Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,540.0003
1994-09-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,525.70624
1994-09-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,510.90012
1994-10-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,506.06662
1994-10-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,544.48785
1994-10-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,609.7282
1994-10-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,643.57574
1994-10-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,659.4012
1994-10-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,664.60175
1994-10-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,669.38715
1994-11-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,676.26276
1994-11-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,739.7052
1994-11-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,747.6431
1994-11-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,720.9435
1994-11-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,671.9999
1994-11-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,610.6056
1994-12-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,536.55695
1994-12-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,483.41495
1994-12-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,404.43622
1994-12-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,335.89847
1994-12-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,278.6184
1994-12-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,234.78156
1995-01-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,210.19339
1995-01-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,187.23438
1995-01-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,145.674
1995-01-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,106.47071
1995-01-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,74.88751
1995-01-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,51.16538
1995-02-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.940205
1995-02-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,30.09547
1995-02-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.243809
1995-02-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,11.362731
1995-02-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.698128
1995-02-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.187695
1995-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.01640593
1995-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.99335134
1995-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.76561004
1995-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.5304253
1995-03-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.0541472
1995-03-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.7143779
1995-04-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.1968777
1995-04-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.6026691
1995-04-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-1.5414045
1995-04-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.116235
1995-04-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.221993
1995-04-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.16259307
1995-05-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,2.421341
1995-05-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.869488
1995-05-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.20014
1995-05-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,10.967681
1995-05-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,16.288275
1995-05-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,24.19193
1995-06-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,33.77547
1995-06-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,38.980865
1995-06-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,55.855484
1995-06-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,65.2943
1995-06-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,78.52862
1995-06-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,97.61365
1995-07-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,120.15704
1995-07-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,133.206
1995-07-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,164.7601
1995-07-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,181.43036
1995-07-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,203.77188
1995-07-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,230.12143
