Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-19,Burro Mountain,0.4060591148115975,0.8132558476449336,76.54759
1995-06-24,Burro Mountain,0.4060591148115975,0.8132558476449336,97.803604
1995-06-29,Burro Mountain,0.4060591148115975,0.8132558476449336,121.59443
1995-07-04,Burro Mountain,0.4060591148115975,0.8132558476449336,147.04568
1995-07-09,Burro Mountain,0.4060591148115975,0.8132558476449336,176.84207
1995-07-14,Burro Mountain,0.4060591148115975,0.8132558476449336,186.8383
1995-07-19,Burro Mountain,0.4060591148115975,0.8132558476449336,195.90895
1995-07-24,Burro Mountain,0.4060591148115975,0.8132558476449336,205.91145
1995-07-29,Burro Mountain,0.4060591148115975,0.8132558476449336,216.71097
1995-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,227.42914
1995-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,218.57088
1995-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,221.0582
1995-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,213.43867
1995-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,222.2411
1995-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,238.45686
1995-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,263.31284
1995-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,279.67447
1995-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,310.26886
1995-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,334.57745
1995-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,369.37378
1995-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,414.98038
1995-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,469.30038
1995-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,503.92316
1995-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,543.88477
1995-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,567.77954
1995-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,592.1103
1995-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,615.98615
1995-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,640.6809
1995-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,629.52124
1995-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,634.9588
1995-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,625.5717
1995-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,630.1171
1995-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,651.6255
1995-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,687.3479
1995-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,674.1857
1995-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,686.6443
1995-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,662.1857
1995-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,617.50714
1995-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,543.67566
1995-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,428.79752
1996-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,280.5641
1996-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,229.77567
1996-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,167.2602
1996-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,117.61372
1996-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,80.10663
1996-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,53.12359
1996-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,32.851883
1996-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,21.993853
1996-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,11.01894
1996-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,5.0045815
1996-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,2.4287117
1996-02-29,Burro Mountain,0.4060591148115975,0.8132558476449336,1.1403706
1996-03-05,Burro Mountain,0.4060591148115975,0.8132558476449336,0.32102522
1996-03-10,Burro Mountain,0.4060591148115975,0.8132558476449336,1.1904801
1996-03-15,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5286245
1996-03-20,Burro Mountain,0.4060591148115975,0.8132558476449336,-2.347316
1996-03-25,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.5456843
1996-03-30,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.65445393
1996-04-04,Burro Mountain,0.4060591148115975,0.8132558476449336,0.20509394
1996-04-09,Burro Mountain,0.4060591148115975,0.8132558476449336,2.2188623
1996-04-14,Burro Mountain,0.4060591148115975,0.8132558476449336,0.58960295
1996-04-19,Burro Mountain,0.4060591148115975,0.8132558476449336,0.19597954
1996-04-24,Burro Mountain,0.4060591148115975,0.8132558476449336,1.4942473
1996-04-29,Burro Mountain,0.4060591148115975,0.8132558476449336,3.0011756
