Date,Station,Latitude,Longitude,Predicted_SWE
2014-03-24,Hand Creek,0.9564219659554971,0.43989901151097577,-2.2221317
2014-03-29,Hand Creek,0.9564219659554971,0.43989901151097577,1.7328664
2014-04-03,Hand Creek,0.9564219659554971,0.43989901151097577,6.2442594
2014-04-08,Hand Creek,0.9564219659554971,0.43989901151097577,2.9562178
2014-04-13,Hand Creek,0.9564219659554971,0.43989901151097577,-1.886999
2014-04-18,Hand Creek,0.9564219659554971,0.43989901151097577,-9.761152
2014-04-23,Hand Creek,0.9564219659554971,0.43989901151097577,-13.264789
2014-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,-11.928181
2014-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,-6.129715
2014-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,-7.492933
2014-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,-9.38015
2014-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,-14.793552
2014-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,-12.632646
2014-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,-3.4957707
2014-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,10.337162
2014-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,15.453593
2014-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,12.910159
2014-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,11.8018875
2014-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,19.892645
2014-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,33.62102
2014-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,49.913475
2014-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,56.5282
2014-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,48.247017
2014-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,46.70257
2014-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,55.19267
2014-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,70.11397
2014-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,86.9828
2014-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,88.56072
2014-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,80.39066
2014-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,74.57688
2014-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,98.65437
2014-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,132.79047
2014-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,157.47649
2014-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,170.98363
2014-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,184.91904
2014-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,197.89832
2014-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,214.93433
2014-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,219.89787
2014-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,216.85431
2014-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,215.50586
2014-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,201.01445
2014-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,190.7259
2014-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,188.01413
2014-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,196.06255
2014-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,212.19917
2014-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,225.83192
2014-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,205.00357
2014-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,182.13815
2014-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,162.03845
2014-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,149.71011
2014-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,149.55885
2014-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,153.03642
2014-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,113.14427
2014-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,70.47195
2014-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,37.470173
2014-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,20.79531
2014-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,19.23837
2015-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,20.63224
2015-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,6.858927
2015-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,-6.620843
2015-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,-13.638895
2015-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,-14.356694
2015-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,-9.231823
2015-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,-1.1396574
