Date,Station,Latitude,Longitude,Predicted_SWE
1996-02-11,Snake River Station,0.6840026341707288,0.6549702597458174,-1.2352991
1996-02-16,Snake River Station,0.6840026341707288,0.6549702597458174,3.0011756
1996-02-21,Snake River Station,0.6840026341707288,0.6549702597458174,5.8225994
1996-02-26,Snake River Station,0.6840026341707288,0.6549702597458174,7.844531
1996-03-02,Snake River Station,0.6840026341707288,0.6549702597458174,8.978661
1996-03-07,Snake River Station,0.6840026341707288,0.6549702597458174,9.862995
1996-03-12,Snake River Station,0.6840026341707288,0.6549702597458174,9.352034
1996-03-17,Snake River Station,0.6840026341707288,0.6549702597458174,8.464033
1996-03-22,Snake River Station,0.6840026341707288,0.6549702597458174,6.960275
1996-03-27,Snake River Station,0.6840026341707288,0.6549702597458174,7.535315
1996-04-01,Snake River Station,0.6840026341707288,0.6549702597458174,8.452977
1996-04-06,Snake River Station,0.6840026341707288,0.6549702597458174,9.706227
1996-04-11,Snake River Station,0.6840026341707288,0.6549702597458174,9.21823
1996-04-16,Snake River Station,0.6840026341707288,0.6549702597458174,9.129048
1996-04-21,Snake River Station,0.6840026341707288,0.6549702597458174,8.8338
1996-04-26,Snake River Station,0.6840026341707288,0.6549702597458174,10.67818
1996-05-01,Snake River Station,0.6840026341707288,0.6549702597458174,12.710038
1996-05-06,Snake River Station,0.6840026341707288,0.6549702597458174,14.684536
1996-05-11,Snake River Station,0.6840026341707288,0.6549702597458174,15.798197
1996-05-16,Snake River Station,0.6840026341707288,0.6549702597458174,17.658487
1996-05-21,Snake River Station,0.6840026341707288,0.6549702597458174,21.151443
1996-05-26,Snake River Station,0.6840026341707288,0.6549702597458174,27.766363
1996-05-31,Snake River Station,0.6840026341707288,0.6549702597458174,36.167744
1996-06-05,Snake River Station,0.6840026341707288,0.6549702597458174,45.57706
1996-06-10,Snake River Station,0.6840026341707288,0.6549702597458174,55.249287
1996-06-15,Snake River Station,0.6840026341707288,0.6549702597458174,68.23225
1996-06-20,Snake River Station,0.6840026341707288,0.6549702597458174,85.04034
1996-06-25,Snake River Station,0.6840026341707288,0.6549702597458174,106.134895
1996-06-30,Snake River Station,0.6840026341707288,0.6549702597458174,132.18271
1996-07-05,Snake River Station,0.6840026341707288,0.6549702597458174,161.3254
1996-07-10,Snake River Station,0.6840026341707288,0.6549702597458174,199.62256
1996-07-15,Snake River Station,0.6840026341707288,0.6549702597458174,238.40063
1996-07-20,Snake River Station,0.6840026341707288,0.6549702597458174,286.3591
1996-07-25,Snake River Station,0.6840026341707288,0.6549702597458174,346.73572
1996-07-30,Snake River Station,0.6840026341707288,0.6549702597458174,415.0682
1996-08-04,Snake River Station,0.6840026341707288,0.6549702597458174,481.90213
1996-08-09,Snake River Station,0.6840026341707288,0.6549702597458174,497.65262
1996-08-14,Snake River Station,0.6840026341707288,0.6549702597458174,536.54364
1996-08-19,Snake River Station,0.6840026341707288,0.6549702597458174,583.43396
1996-08-24,Snake River Station,0.6840026341707288,0.6549702597458174,626.8557
1996-08-29,Snake River Station,0.6840026341707288,0.6549702597458174,669.5932
1996-09-03,Snake River Station,0.6840026341707288,0.6549702597458174,713.84705
1996-09-08,Snake River Station,0.6840026341707288,0.6549702597458174,730.9537
1996-09-13,Snake River Station,0.6840026341707288,0.6549702597458174,729.66125
1996-09-18,Snake River Station,0.6840026341707288,0.6549702597458174,730.146
1996-09-23,Snake River Station,0.6840026341707288,0.6549702597458174,742.7502
1996-09-28,Snake River Station,0.6840026341707288,0.6549702597458174,765.27734
1996-10-03,Snake River Station,0.6840026341707288,0.6549702597458174,791.66656
1996-10-08,Snake River Station,0.6840026341707288,0.6549702597458174,780.00494
1996-10-13,Snake River Station,0.6840026341707288,0.6549702597458174,781.12134
1996-10-18,Snake River Station,0.6840026341707288,0.6549702597458174,800.8058
1996-10-23,Snake River Station,0.6840026341707288,0.6549702597458174,834.5126
1996-10-28,Snake River Station,0.6840026341707288,0.6549702597458174,872.34607
1996-11-02,Snake River Station,0.6840026341707288,0.6549702597458174,897.40564
1996-11-07,Snake River Station,0.6840026341707288,0.6549702597458174,895.92786
1996-11-12,Snake River Station,0.6840026341707288,0.6549702597458174,890.24646
1996-11-17,Snake River Station,0.6840026341707288,0.6549702597458174,888.6737
1996-11-22,Snake River Station,0.6840026341707288,0.6549702597458174,888.4778
1996-11-27,Snake River Station,0.6840026341707288,0.6549702597458174,876.82324
1996-12-02,Snake River Station,0.6840026341707288,0.6549702597458174,831.8505
1996-12-07,Snake River Station,0.6840026341707288,0.6549702597458174,780.8216
1996-12-12,Snake River Station,0.6840026341707288,0.6549702597458174,687.81476
1996-12-17,Snake River Station,0.6840026341707288,0.6549702597458174,576.14264
1996-12-22,Snake River Station,0.6840026341707288,0.6549702597458174,460.5923
