Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-11.106121
2015-05-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-9.062493
2015-05-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-6.557379
2015-05-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-3.6414626
2015-05-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,0.24868457
2015-06-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.8976345
2015-06-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,5.0808053
2015-06-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,15.506754
2015-06-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,28.927261
2015-06-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,47.074516
2015-06-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,70.41439
2015-07-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,99.657
2015-07-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,107.561676
2015-07-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,132.47362
2015-07-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,156.29619
2015-07-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,184.07912
2015-07-30,Spencer Meadow,0.8175314635246327,0.07457825654107708,215.69855
2015-08-04,Spencer Meadow,0.8175314635246327,0.07457825654107708,250.67108
2015-08-09,Spencer Meadow,0.8175314635246327,0.07457825654107708,240.79025
2015-08-14,Spencer Meadow,0.8175314635246327,0.07457825654107708,240.8094
2015-08-19,Spencer Meadow,0.8175314635246327,0.07457825654107708,239.03871
2015-08-24,Spencer Meadow,0.8175314635246327,0.07457825654107708,245.16177
2015-08-29,Spencer Meadow,0.8175314635246327,0.07457825654107708,256.25705
2015-09-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,270.97943
2015-09-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,267.44055
2015-09-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,274.63123
2015-09-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,293.14697
2015-09-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,308.97037
2015-09-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,324.25552
2015-10-03,Spencer Meadow,0.8175314635246327,0.07457825654107708,336.95624
2015-10-08,Spencer Meadow,0.8175314635246327,0.07457825654107708,325.8932
2015-10-13,Spencer Meadow,0.8175314635246327,0.07457825654107708,331.95358
2015-10-18,Spencer Meadow,0.8175314635246327,0.07457825654107708,337.71432
2015-10-23,Spencer Meadow,0.8175314635246327,0.07457825654107708,344.81802
2015-10-28,Spencer Meadow,0.8175314635246327,0.07457825654107708,348.69473
2015-11-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,346.27313
2015-11-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,299.71274
2015-11-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,265.31793
2015-11-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,253.88153
2015-11-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,242.31543
2015-11-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,226.50014
2015-12-02,Spencer Meadow,0.8175314635246327,0.07457825654107708,194.08846
2015-12-07,Spencer Meadow,0.8175314635246327,0.07457825654107708,112.15776
2015-12-12,Spencer Meadow,0.8175314635246327,0.07457825654107708,40.77769
2015-12-17,Spencer Meadow,0.8175314635246327,0.07457825654107708,2.641751
2015-12-22,Spencer Meadow,0.8175314635246327,0.07457825654107708,-25.65293
2015-12-27,Spencer Meadow,0.8175314635246327,0.07457825654107708,-36.481895
2016-01-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-31.61284
2016-01-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-25.624815
2016-01-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-37.29906
2016-01-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-35.64892
2016-01-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-34.468147
2016-01-26,Spencer Meadow,0.8175314635246327,0.07457825654107708,-32.903915
2016-01-31,Spencer Meadow,0.8175314635246327,0.07457825654107708,-31.158546
2016-02-05,Spencer Meadow,0.8175314635246327,0.07457825654107708,-29.263365
2016-02-10,Spencer Meadow,0.8175314635246327,0.07457825654107708,-31.09102
2016-02-15,Spencer Meadow,0.8175314635246327,0.07457825654107708,-28.126936
2016-02-20,Spencer Meadow,0.8175314635246327,0.07457825654107708,-25.344982
2016-02-25,Spencer Meadow,0.8175314635246327,0.07457825654107708,-23.471575
2016-03-01,Spencer Meadow,0.8175314635246327,0.07457825654107708,-21.779802
2016-03-06,Spencer Meadow,0.8175314635246327,0.07457825654107708,-18.058966
2016-03-11,Spencer Meadow,0.8175314635246327,0.07457825654107708,-20.303844
2016-03-16,Spencer Meadow,0.8175314635246327,0.07457825654107708,-18.646547
2016-03-21,Spencer Meadow,0.8175314635246327,0.07457825654107708,-16.344883
