Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.342426
2007-01-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.855046
2007-01-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.24543509
2007-01-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.8282309
2007-02-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.9037219
2007-02-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.794556
2007-02-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.8144777
2007-02-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.9270518
2007-02-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.024884
2007-03-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.3238277
2007-03-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.77551705
2007-03-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.37317547
2007-03-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.093143
2007-03-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.2288883
2007-03-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.0430534
2007-03-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7300727
2007-04-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.4036977
2007-04-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.98344433
2007-04-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8344414
2007-04-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.9770422
2007-04-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.589046
2007-04-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7926847
2007-05-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.6586743
2007-05-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.0053893877
2007-05-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.1292748
2007-05-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.091064796
2007-05-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.7958438
2007-05-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.907134
2007-06-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,12.442847
2007-06-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,16.016726
2007-06-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.031174
2007-06-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,30.42016
2007-06-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,43.141056
2007-06-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,58.57121
2007-07-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,76.03389
2007-07-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,91.65068
2007-07-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,111.96654
2007-07-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,135.71585
2007-07-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,161.11548
2007-07-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,186.96234
2007-08-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,211.6872
2007-08-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,235.29605
2007-08-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,254.11101
2007-08-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,276.66165
2007-08-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,303.88962
2007-08-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,329.16306
2007-09-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,349.8746
2007-09-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,363.6169
2007-09-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,383.88474
2007-09-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,407.43738
2007-09-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,436.9213
2007-09-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,466.7456
2007-10-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,493.8104
2007-10-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,517.8827
2007-10-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,544.1372
2007-10-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,569.78827
2007-10-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,594.4415
2007-10-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,611.1493
2007-11-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,617.7005
2007-11-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,618.75903
2007-11-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,621.67474
2007-11-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,615.57996
2007-11-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,602.41583
2007-11-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,577.03394
