Date,Station,Latitude,Longitude,Predicted_SWE
1999-11-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,524.1913
1999-11-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,516.21173
1999-11-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,487.9166
1999-12-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,436.13647
1999-12-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,404.5458
1999-12-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,351.94644
1999-12-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,289.95917
1999-12-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,220.86229
1999-12-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,159.13824
2000-01-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,119.6862
2000-01-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,75.45446
2000-01-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,46.014137
2000-01-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,23.193388
2000-01-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,10.946242
2000-01-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.6443534
2000-02-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.2087066
2000-02-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.6239383
2000-02-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.1134105
2000-02-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.8387895
2000-02-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.4361308
2000-02-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.012597
2000-03-02,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.37008
2000-03-07,Whiskey Creek,0.7151525515102426,0.6301814730357949,4.8158536
2000-03-12,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.8679159
2000-03-17,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.322835
2000-03-22,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.0736065
2000-03-27,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.448803
2000-04-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.9197404
2000-04-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.6589582
2000-04-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.3847644
2000-04-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.9926072
2000-04-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,1.3160013
2000-04-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,2.4835367
2000-05-01,Whiskey Creek,0.7151525515102426,0.6301814730357949,3.779427
2000-05-06,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.5618677
2000-05-11,Whiskey Creek,0.7151525515102426,0.6301814730357949,5.334622
2000-05-16,Whiskey Creek,0.7151525515102426,0.6301814730357949,6.601247
2000-05-21,Whiskey Creek,0.7151525515102426,0.6301814730357949,9.202458
2000-05-26,Whiskey Creek,0.7151525515102426,0.6301814730357949,14.299115
2000-05-31,Whiskey Creek,0.7151525515102426,0.6301814730357949,20.304022
2000-06-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,26.25769
2000-06-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,31.386564
2000-06-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,40.96533
2000-06-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,53.293514
2000-06-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,67.542625
2000-06-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,81.61649
2000-07-05,Whiskey Creek,0.7151525515102426,0.6301814730357949,94.06675
2000-07-10,Whiskey Creek,0.7151525515102426,0.6301814730357949,110.94833
2000-07-15,Whiskey Creek,0.7151525515102426,0.6301814730357949,129.66125
2000-07-20,Whiskey Creek,0.7151525515102426,0.6301814730357949,150.63991
2000-07-25,Whiskey Creek,0.7151525515102426,0.6301814730357949,171.44249
2000-07-30,Whiskey Creek,0.7151525515102426,0.6301814730357949,190.69252
2000-08-04,Whiskey Creek,0.7151525515102426,0.6301814730357949,208.2743
2000-08-09,Whiskey Creek,0.7151525515102426,0.6301814730357949,234.42375
2000-08-14,Whiskey Creek,0.7151525515102426,0.6301814730357949,260.04614
2000-08-19,Whiskey Creek,0.7151525515102426,0.6301814730357949,285.33377
2000-08-24,Whiskey Creek,0.7151525515102426,0.6301814730357949,301.82806
2000-08-29,Whiskey Creek,0.7151525515102426,0.6301814730357949,313.9453
2000-09-03,Whiskey Creek,0.7151525515102426,0.6301814730357949,324.0957
2000-09-08,Whiskey Creek,0.7151525515102426,0.6301814730357949,332.51865
2000-09-13,Whiskey Creek,0.7151525515102426,0.6301814730357949,353.42264
2000-09-18,Whiskey Creek,0.7151525515102426,0.6301814730357949,372.61963
2000-09-23,Whiskey Creek,0.7151525515102426,0.6301814730357949,392.95074
2000-09-28,Whiskey Creek,0.7151525515102426,0.6301814730357949,404.08517
