Date,Station,Latitude,Longitude,Predicted_SWE
1993-04-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.19035
1993-04-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.47830814
1993-04-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.4069076
1993-04-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.5132599
1993-04-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.5998468
1993-05-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.75419724
1993-05-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.63309455
1993-05-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,0.008440732
1993-05-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.1670005
1993-05-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,1.1956316
1993-05-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.2739253
1993-05-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.2288465
1993-06-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,6.966774
1993-06-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,12.9335
1993-06-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,20.550627
1993-06-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,32.050095
1993-06-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,49.638123
1993-06-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,73.25567
1993-07-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,99.11028
1993-07-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,125.75171
1993-07-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,153.14767
1993-07-20,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,182.43788
1993-07-25,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,211.82486
1993-07-30,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,241.05704
1993-08-04,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,268.45648
1993-08-09,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,274.16846
1993-08-14,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,310.43134
1993-08-19,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,357.29648
1993-08-24,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,411.16843
1993-08-29,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,462.6096
1993-09-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,505.4684
1993-09-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,501.92694
1993-09-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,540.639
1993-09-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,589.4531
1993-09-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,636.5241
1993-09-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,671.60315
1993-10-03,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,689.47687
1993-10-08,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,656.5679
1993-10-13,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,633.50836
1993-10-18,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,631.65466
1993-10-23,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,641.6966
1993-10-28,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,652.88495
1993-11-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,655.79504
1993-11-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,597.2623
1993-11-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,576.90204
1993-11-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,587.1087
1993-11-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,605.28375
1993-11-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,617.9458
1993-12-02,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,609.17377
1993-12-07,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,499.92395
1993-12-12,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,359.67545
1993-12-17,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,232.8842
1993-12-22,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,148.98798
1993-12-27,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,112.191216
1994-01-01,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,101.70549
1994-01-06,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,87.52806
1994-01-11,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,78.541
1994-01-16,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,50.897663
1994-01-21,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,26.5356
1994-01-26,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,13.092586
1994-01-31,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,7.1383033
1994-02-05,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,4.57876
1994-02-10,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,3.666131
1994-02-15,Sevenmile Marsh,0.5903211847763732,0.06349158884672157,2.6509447
