Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-24,Truckee 2,0.36858483811532805,0.16441717917929477,578.55286
2008-09-29,Truckee 2,0.36858483811532805,0.16441717917929477,625.6909
2008-10-04,Truckee 2,0.36858483811532805,0.16441717917929477,669.7405
2008-10-09,Truckee 2,0.36858483811532805,0.16441717917929477,684.9959
2008-10-14,Truckee 2,0.36858483811532805,0.16441717917929477,699.9871
2008-10-19,Truckee 2,0.36858483811532805,0.16441717917929477,715.51917
2008-10-24,Truckee 2,0.36858483811532805,0.16441717917929477,726.4188
2008-10-29,Truckee 2,0.36858483811532805,0.16441717917929477,729.2173
2008-11-03,Truckee 2,0.36858483811532805,0.16441717917929477,722.13293
2008-11-08,Truckee 2,0.36858483811532805,0.16441717917929477,703.42175
2008-11-13,Truckee 2,0.36858483811532805,0.16441717917929477,683.39496
2008-11-18,Truckee 2,0.36858483811532805,0.16441717917929477,656.3369
2008-11-23,Truckee 2,0.36858483811532805,0.16441717917929477,617.687
2008-11-28,Truckee 2,0.36858483811532805,0.16441717917929477,567.0139
2008-12-03,Truckee 2,0.36858483811532805,0.16441717917929477,507.9245
2008-12-08,Truckee 2,0.36858483811532805,0.16441717917929477,445.76782
2008-12-13,Truckee 2,0.36858483811532805,0.16441717917929477,386.10477
2008-12-18,Truckee 2,0.36858483811532805,0.16441717917929477,315.96237
2008-12-23,Truckee 2,0.36858483811532805,0.16441717917929477,234.67303
2008-12-28,Truckee 2,0.36858483811532805,0.16441717917929477,154.4422
2009-01-02,Truckee 2,0.36858483811532805,0.16441717917929477,93.976295
2009-01-07,Truckee 2,0.36858483811532805,0.16441717917929477,63.884075
2009-01-12,Truckee 2,0.36858483811532805,0.16441717917929477,35.1205
2009-01-17,Truckee 2,0.36858483811532805,0.16441717917929477,13.965132
2009-01-22,Truckee 2,0.36858483811532805,0.16441717917929477,3.0452418
2009-01-27,Truckee 2,0.36858483811532805,0.16441717917929477,-1.7262089
2009-02-01,Truckee 2,0.36858483811532805,0.16441717917929477,-4.563226
2009-02-06,Truckee 2,0.36858483811532805,0.16441717917929477,-10.799223
2009-02-11,Truckee 2,0.36858483811532805,0.16441717917929477,-14.424558
2009-02-16,Truckee 2,0.36858483811532805,0.16441717917929477,-18.686155
2009-02-21,Truckee 2,0.36858483811532805,0.16441717917929477,-22.250603
2009-02-26,Truckee 2,0.36858483811532805,0.16441717917929477,-23.380789
2009-03-03,Truckee 2,0.36858483811532805,0.16441717917929477,-20.827349
2009-03-08,Truckee 2,0.36858483811532805,0.16441717917929477,-11.460572
2009-03-13,Truckee 2,0.36858483811532805,0.16441717917929477,-6.3920517
2009-03-18,Truckee 2,0.36858483811532805,0.16441717917929477,-3.7059767
2009-03-23,Truckee 2,0.36858483811532805,0.16441717917929477,-3.6169329
2009-03-28,Truckee 2,0.36858483811532805,0.16441717917929477,-3.4500005
2009-04-02,Truckee 2,0.36858483811532805,0.16441717917929477,-3.1384466
2009-04-07,Truckee 2,0.36858483811532805,0.16441717917929477,-2.5561152
2009-04-12,Truckee 2,0.36858483811532805,0.16441717917929477,-2.7315278
2009-04-17,Truckee 2,0.36858483811532805,0.16441717917929477,-2.4832792
2009-04-22,Truckee 2,0.36858483811532805,0.16441717917929477,-3.4179218
2009-04-27,Truckee 2,0.36858483811532805,0.16441717917929477,-3.6346269
2009-05-02,Truckee 2,0.36858483811532805,0.16441717917929477,-3.3181589
2009-05-07,Truckee 2,0.36858483811532805,0.16441717917929477,-2.643138
2009-05-12,Truckee 2,0.36858483811532805,0.16441717917929477,-2.5676272
2009-05-17,Truckee 2,0.36858483811532805,0.16441717917929477,-2.3177338
2009-05-22,Truckee 2,0.36858483811532805,0.16441717917929477,-2.6411366
2009-05-27,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6951011
2009-06-01,Truckee 2,0.36858483811532805,0.16441717917929477,0.5298045
2009-06-06,Truckee 2,0.36858483811532805,0.16441717917929477,4.663306
2009-06-11,Truckee 2,0.36858483811532805,0.16441717917929477,8.342534
2009-06-16,Truckee 2,0.36858483811532805,0.16441717917929477,13.8107815
2009-06-21,Truckee 2,0.36858483811532805,0.16441717917929477,23.091524
2009-06-26,Truckee 2,0.36858483811532805,0.16441717917929477,38.635746
2009-07-01,Truckee 2,0.36858483811532805,0.16441717917929477,60.59558
2009-07-06,Truckee 2,0.36858483811532805,0.16441717917929477,95.56718
2009-07-11,Truckee 2,0.36858483811532805,0.16441717917929477,118.501976
2009-07-16,Truckee 2,0.36858483811532805,0.16441717917929477,146.54095
2009-07-21,Truckee 2,0.36858483811532805,0.16441717917929477,178.99931
2009-07-26,Truckee 2,0.36858483811532805,0.16441717917929477,213.83525
2009-07-31,Truckee 2,0.36858483811532805,0.16441717917929477,248.26463
2009-08-05,Truckee 2,0.36858483811532805,0.16441717917929477,280.54797
