Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-07,Giveout,0.571716864501417,0.629340074148276,-62.879272
1992-02-12,Giveout,0.571716864501417,0.629340074148276,-48.61638
1992-02-17,Giveout,0.571716864501417,0.629340074148276,-34.77653
1992-02-22,Giveout,0.571716864501417,0.629340074148276,-30.048134
1992-02-27,Giveout,0.571716864501417,0.629340074148276,-29.746685
1992-03-03,Giveout,0.571716864501417,0.629340074148276,-28.317308
1992-03-08,Giveout,0.571716864501417,0.629340074148276,-20.462196
1992-03-13,Giveout,0.571716864501417,0.629340074148276,-14.511758
1992-03-18,Giveout,0.571716864501417,0.629340074148276,-11.738799
1992-03-23,Giveout,0.571716864501417,0.629340074148276,-12.596168
1992-03-28,Giveout,0.571716864501417,0.629340074148276,-13.261341
1992-04-02,Giveout,0.571716864501417,0.629340074148276,-11.739909
1992-04-07,Giveout,0.571716864501417,0.629340074148276,-8.562746
1992-04-12,Giveout,0.571716864501417,0.629340074148276,-6.276695
1992-04-17,Giveout,0.571716864501417,0.629340074148276,-6.557022
1992-04-22,Giveout,0.571716864501417,0.629340074148276,-8.780165
1992-04-27,Giveout,0.571716864501417,0.629340074148276,-9.5595455
1992-05-02,Giveout,0.571716864501417,0.629340074148276,-9.619621
1992-05-07,Giveout,0.571716864501417,0.629340074148276,-8.673388
1992-05-12,Giveout,0.571716864501417,0.629340074148276,-6.405743
1992-05-17,Giveout,0.571716864501417,0.629340074148276,-6.357536
1992-05-22,Giveout,0.571716864501417,0.629340074148276,-5.957928
1992-05-27,Giveout,0.571716864501417,0.629340074148276,-4.72895
1992-06-01,Giveout,0.571716864501417,0.629340074148276,-0.6748227
1992-06-06,Giveout,0.571716864501417,0.629340074148276,7.120689
1992-06-11,Giveout,0.571716864501417,0.629340074148276,13.56384
1992-06-16,Giveout,0.571716864501417,0.629340074148276,15.955461
1992-06-21,Giveout,0.571716864501417,0.629340074148276,19.035278
1992-06-26,Giveout,0.571716864501417,0.629340074148276,20.637114
1992-07-01,Giveout,0.571716864501417,0.629340074148276,29.54296
1992-07-06,Giveout,0.571716864501417,0.629340074148276,43.170105
1992-07-11,Giveout,0.571716864501417,0.629340074148276,48.885788
1992-07-16,Giveout,0.571716864501417,0.629340074148276,53.326027
1992-07-21,Giveout,0.571716864501417,0.629340074148276,66.28394
1992-07-26,Giveout,0.571716864501417,0.629340074148276,83.119576
1992-07-31,Giveout,0.571716864501417,0.629340074148276,101.65847
1992-08-05,Giveout,0.571716864501417,0.629340074148276,128.45438
1992-08-10,Giveout,0.571716864501417,0.629340074148276,86.143265
1992-08-15,Giveout,0.571716864501417,0.629340074148276,72.413574
1992-08-20,Giveout,0.571716864501417,0.629340074148276,83.91585
1992-08-25,Giveout,0.571716864501417,0.629340074148276,95.52743
1992-08-30,Giveout,0.571716864501417,0.629340074148276,113.43884
1992-09-04,Giveout,0.571716864501417,0.629340074148276,143.4858
1992-09-09,Giveout,0.571716864501417,0.629340074148276,142.1545
1992-09-14,Giveout,0.571716864501417,0.629340074148276,141.90245
1992-09-19,Giveout,0.571716864501417,0.629340074148276,151.49251
1992-09-24,Giveout,0.571716864501417,0.629340074148276,162.91553
1992-09-29,Giveout,0.571716864501417,0.629340074148276,178.48941
1992-10-04,Giveout,0.571716864501417,0.629340074148276,209.28181
1992-10-09,Giveout,0.571716864501417,0.629340074148276,205.06516
1992-10-14,Giveout,0.571716864501417,0.629340074148276,204.3653
1992-10-19,Giveout,0.571716864501417,0.629340074148276,209.75851
1992-10-24,Giveout,0.571716864501417,0.629340074148276,213.87164
1992-10-29,Giveout,0.571716864501417,0.629340074148276,221.13986
1992-11-03,Giveout,0.571716864501417,0.629340074148276,246.30714
1992-11-08,Giveout,0.571716864501417,0.629340074148276,218.11604
1992-11-13,Giveout,0.571716864501417,0.629340074148276,171.51724
1992-11-18,Giveout,0.571716864501417,0.629340074148276,126.83494
1992-11-23,Giveout,0.571716864501417,0.629340074148276,79.922676
1992-11-28,Giveout,0.571716864501417,0.629340074148276,48.61297
1992-12-03,Giveout,0.571716864501417,0.629340074148276,48.812653
1992-12-08,Giveout,0.571716864501417,0.629340074148276,1.664013
1992-12-13,Giveout,0.571716864501417,0.629340074148276,-33.20457
1992-12-18,Giveout,0.571716864501417,0.629340074148276,-43.285244
