Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-21,Lost Horse,0.8291489657486011,0.11817736090495679,171.92783
1998-12-26,Lost Horse,0.8291489657486011,0.11817736090495679,115.80509
1998-12-31,Lost Horse,0.8291489657486011,0.11817736090495679,99.83206
1999-01-05,Lost Horse,0.8291489657486011,0.11817736090495679,92.75417
1999-01-10,Lost Horse,0.8291489657486011,0.11817736090495679,31.12407
1999-01-15,Lost Horse,0.8291489657486011,0.11817736090495679,-4.5034475
1999-01-20,Lost Horse,0.8291489657486011,0.11817736090495679,-22.409786
1999-01-25,Lost Horse,0.8291489657486011,0.11817736090495679,-28.010925
1999-01-30,Lost Horse,0.8291489657486011,0.11817736090495679,-25.235826
1999-02-04,Lost Horse,0.8291489657486011,0.11817736090495679,-19.329355
1999-02-09,Lost Horse,0.8291489657486011,0.11817736090495679,-26.823992
1999-02-14,Lost Horse,0.8291489657486011,0.11817736090495679,-21.476988
1999-02-19,Lost Horse,0.8291489657486011,0.11817736090495679,-14.036006
1999-02-24,Lost Horse,0.8291489657486011,0.11817736090495679,-6.8219543
1999-03-01,Lost Horse,0.8291489657486011,0.11817736090495679,-0.94284564
1999-03-06,Lost Horse,0.8291489657486011,0.11817736090495679,2.3674867
1999-03-11,Lost Horse,0.8291489657486011,0.11817736090495679,0.88003546
1999-03-16,Lost Horse,0.8291489657486011,0.11817736090495679,-0.06306773
1999-03-21,Lost Horse,0.8291489657486011,0.11817736090495679,-2.0092509
1999-03-26,Lost Horse,0.8291489657486011,0.11817736090495679,-2.4415312
1999-03-31,Lost Horse,0.8291489657486011,0.11817736090495679,-1.5239286
1999-04-05,Lost Horse,0.8291489657486011,0.11817736090495679,0.52011555
1999-04-10,Lost Horse,0.8291489657486011,0.11817736090495679,-1.3218464
1999-04-15,Lost Horse,0.8291489657486011,0.11817736090495679,-0.50913864
1999-04-20,Lost Horse,0.8291489657486011,0.11817736090495679,-0.9999692
1999-04-25,Lost Horse,0.8291489657486011,0.11817736090495679,0.9083496
1999-04-30,Lost Horse,0.8291489657486011,0.11817736090495679,3.557828
1999-05-05,Lost Horse,0.8291489657486011,0.11817736090495679,5.676214
1999-05-10,Lost Horse,0.8291489657486011,0.11817736090495679,7.0050745
1999-05-15,Lost Horse,0.8291489657486011,0.11817736090495679,8.0232525
1999-05-20,Lost Horse,0.8291489657486011,0.11817736090495679,7.57415
1999-05-25,Lost Horse,0.8291489657486011,0.11817736090495679,8.018497
1999-05-30,Lost Horse,0.8291489657486011,0.11817736090495679,8.37911
1999-06-04,Lost Horse,0.8291489657486011,0.11817736090495679,9.283894
1999-06-09,Lost Horse,0.8291489657486011,0.11817736090495679,10.44923
1999-06-14,Lost Horse,0.8291489657486011,0.11817736090495679,9.62392
1999-06-19,Lost Horse,0.8291489657486011,0.11817736090495679,14.871717
1999-06-24,Lost Horse,0.8291489657486011,0.11817736090495679,28.68975
1999-06-29,Lost Horse,0.8291489657486011,0.11817736090495679,51.836803
1999-07-04,Lost Horse,0.8291489657486011,0.11817736090495679,84.33197
1999-07-09,Lost Horse,0.8291489657486011,0.11817736090495679,95.76118
1999-07-14,Lost Horse,0.8291489657486011,0.11817736090495679,112.76715
1999-07-19,Lost Horse,0.8291489657486011,0.11817736090495679,131.18234
1999-07-24,Lost Horse,0.8291489657486011,0.11817736090495679,150.47914
1999-07-29,Lost Horse,0.8291489657486011,0.11817736090495679,170.63245
1999-08-03,Lost Horse,0.8291489657486011,0.11817736090495679,192.75824
1999-08-08,Lost Horse,0.8291489657486011,0.11817736090495679,218.4203
1999-08-13,Lost Horse,0.8291489657486011,0.11817736090495679,265.46155
1999-08-18,Lost Horse,0.8291489657486011,0.11817736090495679,288.9977
1999-08-23,Lost Horse,0.8291489657486011,0.11817736090495679,300.34125
1999-08-28,Lost Horse,0.8291489657486011,0.11817736090495679,306.83344
1999-09-02,Lost Horse,0.8291489657486011,0.11817736090495679,314.99585
1999-09-07,Lost Horse,0.8291489657486011,0.11817736090495679,330.69778
1999-09-12,Lost Horse,0.8291489657486011,0.11817736090495679,345.73425
1999-09-17,Lost Horse,0.8291489657486011,0.11817736090495679,369.48587
1999-09-22,Lost Horse,0.8291489657486011,0.11817736090495679,393.3829
1999-09-27,Lost Horse,0.8291489657486011,0.11817736090495679,409.7252
1999-10-02,Lost Horse,0.8291489657486011,0.11817736090495679,422.633
1999-10-07,Lost Horse,0.8291489657486011,0.11817736090495679,436.53976
1999-10-12,Lost Horse,0.8291489657486011,0.11817736090495679,439.10464
1999-10-17,Lost Horse,0.8291489657486011,0.11817736090495679,436.82858
1999-10-22,Lost Horse,0.8291489657486011,0.11817736090495679,430.82892
1999-10-27,Lost Horse,0.8291489657486011,0.11817736090495679,418.58408
1999-11-01,Lost Horse,0.8291489657486011,0.11817736090495679,397.8457
