Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-20,Swede Peak,0.6508725201038263,0.4848499221757585,39.22737
1999-06-25,Swede Peak,0.6508725201038263,0.4848499221757585,42.545826
1999-06-30,Swede Peak,0.6508725201038263,0.4848499221757585,48.701916
1999-07-05,Swede Peak,0.6508725201038263,0.4848499221757585,59.73936
1999-07-10,Swede Peak,0.6508725201038263,0.4848499221757585,50.87703
1999-07-15,Swede Peak,0.6508725201038263,0.4848499221757585,56.187664
1999-07-20,Swede Peak,0.6508725201038263,0.4848499221757585,69.50045
1999-07-25,Swede Peak,0.6508725201038263,0.4848499221757585,91.01069
1999-07-30,Swede Peak,0.6508725201038263,0.4848499221757585,118.3099
1999-08-04,Swede Peak,0.6508725201038263,0.4848499221757585,148.69835
1999-08-09,Swede Peak,0.6508725201038263,0.4848499221757585,130.566
1999-08-14,Swede Peak,0.6508725201038263,0.4848499221757585,109.98997
1999-08-19,Swede Peak,0.6508725201038263,0.4848499221757585,108.16547
1999-08-24,Swede Peak,0.6508725201038263,0.4848499221757585,114.94816
1999-08-29,Swede Peak,0.6508725201038263,0.4848499221757585,125.79321
1999-09-03,Swede Peak,0.6508725201038263,0.4848499221757585,136.57852
1999-09-08,Swede Peak,0.6508725201038263,0.4848499221757585,161.20572
1999-09-13,Swede Peak,0.6508725201038263,0.4848499221757585,169.1896
1999-09-18,Swede Peak,0.6508725201038263,0.4848499221757585,188.89835
1999-09-23,Swede Peak,0.6508725201038263,0.4848499221757585,215.71927
1999-09-28,Swede Peak,0.6508725201038263,0.4848499221757585,239.59123
1999-10-03,Swede Peak,0.6508725201038263,0.4848499221757585,259.17725
1999-10-08,Swede Peak,0.6508725201038263,0.4848499221757585,273.90924
1999-10-13,Swede Peak,0.6508725201038263,0.4848499221757585,283.27707
1999-10-18,Swede Peak,0.6508725201038263,0.4848499221757585,282.05545
1999-10-23,Swede Peak,0.6508725201038263,0.4848499221757585,279.384
1999-10-28,Swede Peak,0.6508725201038263,0.4848499221757585,279.21487
1999-11-02,Swede Peak,0.6508725201038263,0.4848499221757585,280.76846
1999-11-07,Swede Peak,0.6508725201038263,0.4848499221757585,309.01636
1999-11-12,Swede Peak,0.6508725201038263,0.4848499221757585,310.31195
1999-11-17,Swede Peak,0.6508725201038263,0.4848499221757585,337.83075
1999-11-22,Swede Peak,0.6508725201038263,0.4848499221757585,361.35297
1999-11-27,Swede Peak,0.6508725201038263,0.4848499221757585,368.27997
1999-12-02,Swede Peak,0.6508725201038263,0.4848499221757585,347.76532
1999-12-07,Swede Peak,0.6508725201038263,0.4848499221757585,354.94525
1999-12-12,Swede Peak,0.6508725201038263,0.4848499221757585,274.47217
1999-12-17,Swede Peak,0.6508725201038263,0.4848499221757585,182.56313
1999-12-22,Swede Peak,0.6508725201038263,0.4848499221757585,103.341515
1999-12-27,Swede Peak,0.6508725201038263,0.4848499221757585,50.70324
2000-01-01,Swede Peak,0.6508725201038263,0.4848499221757585,32.43726
2000-01-06,Swede Peak,0.6508725201038263,0.4848499221757585,34.653763
2000-01-11,Swede Peak,0.6508725201038263,0.4848499221757585,16.87554
2000-01-16,Swede Peak,0.6508725201038263,0.4848499221757585,9.171391
2000-01-21,Swede Peak,0.6508725201038263,0.4848499221757585,16.501314
2000-01-26,Swede Peak,0.6508725201038263,0.4848499221757585,25.703098
2000-01-31,Swede Peak,0.6508725201038263,0.4848499221757585,29.528177
2000-02-05,Swede Peak,0.6508725201038263,0.4848499221757585,28.14031
2000-02-10,Swede Peak,0.6508725201038263,0.4848499221757585,23.999617
2000-02-15,Swede Peak,0.6508725201038263,0.4848499221757585,17.986923
2000-02-20,Swede Peak,0.6508725201038263,0.4848499221757585,16.147438
2000-02-25,Swede Peak,0.6508725201038263,0.4848499221757585,15.267006
2000-03-01,Swede Peak,0.6508725201038263,0.4848499221757585,13.894475
2000-03-06,Swede Peak,0.6508725201038263,0.4848499221757585,11.699965
2000-03-11,Swede Peak,0.6508725201038263,0.4848499221757585,10.400983
2000-03-16,Swede Peak,0.6508725201038263,0.4848499221757585,6.804855
2000-03-21,Swede Peak,0.6508725201038263,0.4848499221757585,5.1377506
2000-03-26,Swede Peak,0.6508725201038263,0.4848499221757585,5.072682
2000-03-31,Swede Peak,0.6508725201038263,0.4848499221757585,5.3157196
2000-04-05,Swede Peak,0.6508725201038263,0.4848499221757585,5.6827526
2000-04-10,Swede Peak,0.6508725201038263,0.4848499221757585,5.6888356
2000-04-15,Swede Peak,0.6508725201038263,0.4848499221757585,3.504271
2000-04-20,Swede Peak,0.6508725201038263,0.4848499221757585,3.2649782
2000-04-25,Swede Peak,0.6508725201038263,0.4848499221757585,4.8816953
2000-04-30,Swede Peak,0.6508725201038263,0.4848499221757585,7.180923
