Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-24,Dome Lake,0.7127859749336074,0.8289109194705988,150.3931
2008-08-29,Dome Lake,0.7127859749336074,0.8289109194705988,156.60109
2008-09-03,Dome Lake,0.7127859749336074,0.8289109194705988,163.76881
2008-09-08,Dome Lake,0.7127859749336074,0.8289109194705988,178.60217
2008-09-13,Dome Lake,0.7127859749336074,0.8289109194705988,194.5943
2008-09-18,Dome Lake,0.7127859749336074,0.8289109194705988,211.26372
2008-09-23,Dome Lake,0.7127859749336074,0.8289109194705988,223.31401
2008-09-28,Dome Lake,0.7127859749336074,0.8289109194705988,230.43549
2008-10-03,Dome Lake,0.7127859749336074,0.8289109194705988,232.52493
2008-10-08,Dome Lake,0.7127859749336074,0.8289109194705988,243.50206
2008-10-13,Dome Lake,0.7127859749336074,0.8289109194705988,257.90707
2008-10-18,Dome Lake,0.7127859749336074,0.8289109194705988,273.52173
2008-10-23,Dome Lake,0.7127859749336074,0.8289109194705988,287.14542
2008-10-28,Dome Lake,0.7127859749336074,0.8289109194705988,296.10638
2008-11-02,Dome Lake,0.7127859749336074,0.8289109194705988,299.62003
2008-11-07,Dome Lake,0.7127859749336074,0.8289109194705988,320.26785
2008-11-12,Dome Lake,0.7127859749336074,0.8289109194705988,338.03934
2008-11-17,Dome Lake,0.7127859749336074,0.8289109194705988,351.34473
2008-11-22,Dome Lake,0.7127859749336074,0.8289109194705988,357.3671
2008-11-27,Dome Lake,0.7127859749336074,0.8289109194705988,355.20343
2008-12-02,Dome Lake,0.7127859749336074,0.8289109194705988,344.07947
2008-12-07,Dome Lake,0.7127859749336074,0.8289109194705988,333.3005
2008-12-12,Dome Lake,0.7127859749336074,0.8289109194705988,311.055
2008-12-17,Dome Lake,0.7127859749336074,0.8289109194705988,283.9358
2008-12-22,Dome Lake,0.7127859749336074,0.8289109194705988,255.0368
2008-12-27,Dome Lake,0.7127859749336074,0.8289109194705988,233.1925
2009-01-01,Dome Lake,0.7127859749336074,0.8289109194705988,232.58432
2009-01-06,Dome Lake,0.7127859749336074,0.8289109194705988,189.71611
2009-01-11,Dome Lake,0.7127859749336074,0.8289109194705988,128.90686
2009-01-16,Dome Lake,0.7127859749336074,0.8289109194705988,78.30886
2009-01-21,Dome Lake,0.7127859749336074,0.8289109194705988,42.589397
2009-01-26,Dome Lake,0.7127859749336074,0.8289109194705988,21.338428
2009-01-31,Dome Lake,0.7127859749336074,0.8289109194705988,10.516815
2009-02-05,Dome Lake,0.7127859749336074,0.8289109194705988,5.2096357
2009-02-10,Dome Lake,0.7127859749336074,0.8289109194705988,-2.9997094
2009-02-15,Dome Lake,0.7127859749336074,0.8289109194705988,-2.76858
2009-02-20,Dome Lake,0.7127859749336074,0.8289109194705988,-3.1045647
2009-02-25,Dome Lake,0.7127859749336074,0.8289109194705988,-2.0498297
2009-03-02,Dome Lake,0.7127859749336074,0.8289109194705988,-0.8328585
2009-03-07,Dome Lake,0.7127859749336074,0.8289109194705988,0.40628454
2009-03-12,Dome Lake,0.7127859749336074,0.8289109194705988,-1.843765
2009-03-17,Dome Lake,0.7127859749336074,0.8289109194705988,-0.2649122
2009-03-22,Dome Lake,0.7127859749336074,0.8289109194705988,-0.7549105
2009-03-27,Dome Lake,0.7127859749336074,0.8289109194705988,0.2502895
2009-04-01,Dome Lake,0.7127859749336074,0.8289109194705988,1.5032033
2009-04-06,Dome Lake,0.7127859749336074,0.8289109194705988,3.0124695
2009-04-11,Dome Lake,0.7127859749336074,0.8289109194705988,1.3434039
2009-04-16,Dome Lake,0.7127859749336074,0.8289109194705988,3.3877056
2009-04-21,Dome Lake,0.7127859749336074,0.8289109194705988,3.4203987
2009-04-26,Dome Lake,0.7127859749336074,0.8289109194705988,5.4242206
2009-05-01,Dome Lake,0.7127859749336074,0.8289109194705988,7.870943
2009-05-06,Dome Lake,0.7127859749336074,0.8289109194705988,11.230057
2009-05-11,Dome Lake,0.7127859749336074,0.8289109194705988,10.645685
2009-05-16,Dome Lake,0.7127859749336074,0.8289109194705988,14.74374
2009-05-21,Dome Lake,0.7127859749336074,0.8289109194705988,17.616283
2009-05-26,Dome Lake,0.7127859749336074,0.8289109194705988,22.734577
2009-05-31,Dome Lake,0.7127859749336074,0.8289109194705988,28.428307
2009-06-05,Dome Lake,0.7127859749336074,0.8289109194705988,34.143116
2009-06-10,Dome Lake,0.7127859749336074,0.8289109194705988,36.07763
2009-06-15,Dome Lake,0.7127859749336074,0.8289109194705988,44.768612
2009-06-20,Dome Lake,0.7127859749336074,0.8289109194705988,52.57193
2009-06-25,Dome Lake,0.7127859749336074,0.8289109194705988,61.867348
2009-06-30,Dome Lake,0.7127859749336074,0.8289109194705988,70.94152
2009-07-05,Dome Lake,0.7127859749336074,0.8289109194705988,79.06651
