Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-03,Css Lab,0.3702021510653841,0.15493081917296436,188.89534
2014-08-08,Css Lab,0.3702021510653841,0.15493081917296436,226.18225
2014-08-13,Css Lab,0.3702021510653841,0.15493081917296436,246.70746
2014-08-18,Css Lab,0.3702021510653841,0.15493081917296436,256.3919
2014-08-23,Css Lab,0.3702021510653841,0.15493081917296436,271.38324
2014-08-28,Css Lab,0.3702021510653841,0.15493081917296436,291.23038
2014-09-02,Css Lab,0.3702021510653841,0.15493081917296436,311.2706
2014-09-07,Css Lab,0.3702021510653841,0.15493081917296436,327.79794
2014-09-12,Css Lab,0.3702021510653841,0.15493081917296436,336.5922
2014-09-17,Css Lab,0.3702021510653841,0.15493081917296436,344.4032
2014-09-22,Css Lab,0.3702021510653841,0.15493081917296436,357.78992
2014-09-27,Css Lab,0.3702021510653841,0.15493081917296436,373.57162
2014-10-02,Css Lab,0.3702021510653841,0.15493081917296436,387.65643
2014-10-07,Css Lab,0.3702021510653841,0.15493081917296436,390.85312
2014-10-12,Css Lab,0.3702021510653841,0.15493081917296436,391.77676
2014-10-17,Css Lab,0.3702021510653841,0.15493081917296436,395.44196
2014-10-22,Css Lab,0.3702021510653841,0.15493081917296436,400.26978
2014-10-27,Css Lab,0.3702021510653841,0.15493081917296436,402.67197
2014-11-01,Css Lab,0.3702021510653841,0.15493081917296436,399.84058
2014-11-06,Css Lab,0.3702021510653841,0.15493081917296436,380.88354
2014-11-11,Css Lab,0.3702021510653841,0.15493081917296436,344.12442
2014-11-16,Css Lab,0.3702021510653841,0.15493081917296436,295.91296
2014-11-21,Css Lab,0.3702021510653841,0.15493081917296436,253.35226
2014-11-26,Css Lab,0.3702021510653841,0.15493081917296436,220.0806
2014-12-01,Css Lab,0.3702021510653841,0.15493081917296436,193.5077
2014-12-06,Css Lab,0.3702021510653841,0.15493081917296436,153.56424
2014-12-11,Css Lab,0.3702021510653841,0.15493081917296436,95.68305
2014-12-16,Css Lab,0.3702021510653841,0.15493081917296436,54.40467
2014-12-21,Css Lab,0.3702021510653841,0.15493081917296436,31.979874
2014-12-26,Css Lab,0.3702021510653841,0.15493081917296436,22.490252
2014-12-31,Css Lab,0.3702021510653841,0.15493081917296436,19.216198
2015-01-05,Css Lab,0.3702021510653841,0.15493081917296436,17.493279
2015-01-10,Css Lab,0.3702021510653841,0.15493081917296436,-2.935116
2015-01-15,Css Lab,0.3702021510653841,0.15493081917296436,-11.9882965
2015-01-20,Css Lab,0.3702021510653841,0.15493081917296436,-11.567845
2015-01-25,Css Lab,0.3702021510653841,0.15493081917296436,-7.422534
2015-01-30,Css Lab,0.3702021510653841,0.15493081917296436,-2.188567
2015-02-04,Css Lab,0.3702021510653841,0.15493081917296436,2.1828804
2015-02-09,Css Lab,0.3702021510653841,0.15493081917296436,-2.7956655
2015-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-2.7850056
2015-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-1.327097
2015-02-24,Css Lab,0.3702021510653841,0.15493081917296436,0.23431948
2015-03-01,Css Lab,0.3702021510653841,0.15493081917296436,1.8963115
2015-03-06,Css Lab,0.3702021510653841,0.15493081917296436,3.0820363
2015-03-11,Css Lab,0.3702021510653841,0.15493081917296436,-0.41415066
2015-03-16,Css Lab,0.3702021510653841,0.15493081917296436,-0.167606
2015-03-21,Css Lab,0.3702021510653841,0.15493081917296436,-0.07757152
2015-03-26,Css Lab,0.3702021510653841,0.15493081917296436,0.58177644
2015-03-31,Css Lab,0.3702021510653841,0.15493081917296436,1.5473288
2015-04-05,Css Lab,0.3702021510653841,0.15493081917296436,2.4741647
2015-04-10,Css Lab,0.3702021510653841,0.15493081917296436,-0.4916231
2015-04-15,Css Lab,0.3702021510653841,0.15493081917296436,0.04503705
2015-04-20,Css Lab,0.3702021510653841,0.15493081917296436,0.07232083
2015-04-25,Css Lab,0.3702021510653841,0.15493081917296436,0.7072779
2015-04-30,Css Lab,0.3702021510653841,0.15493081917296436,1.7655396
2015-05-05,Css Lab,0.3702021510653841,0.15493081917296436,2.8986583
2015-05-10,Css Lab,0.3702021510653841,0.15493081917296436,0.51133794
2015-05-15,Css Lab,0.3702021510653841,0.15493081917296436,1.5618525
2015-05-20,Css Lab,0.3702021510653841,0.15493081917296436,2.071328
2015-05-25,Css Lab,0.3702021510653841,0.15493081917296436,3.4582233
2015-05-30,Css Lab,0.3702021510653841,0.15493081917296436,5.58824
2015-06-04,Css Lab,0.3702021510653841,0.15493081917296436,8.105559
2015-06-09,Css Lab,0.3702021510653841,0.15493081917296436,7.4041862
2015-06-14,Css Lab,0.3702021510653841,0.15493081917296436,11.140756
