Date,Station,Latitude,Longitude,Predicted_SWE
2014-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,180.30412
2014-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,139.78745
2014-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,101.9815
2014-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,75.19038
2014-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,53.84
2014-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,33.879475
2015-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,19.454203
2015-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,13.750646
2015-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,8.907132
2015-01-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.2126956
2015-01-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.081261
2015-01-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.249116
2015-02-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.7247999
2015-02-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.4584237
2015-02-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.69368553
2015-02-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.2172487
2015-02-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0309582
2015-02-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.70394915
2015-03-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.28555828
2015-03-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.9614993
2015-03-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.7329633
2015-03-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5886188
2015-03-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.0267751
2015-03-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.3634248
2015-04-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.6521643
2015-04-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.36735016
2015-04-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.5773866
2015-04-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.8415942
2015-04-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.1008704
2015-04-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0191886
2015-05-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.34565392
2015-05-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,2.5137928
2015-05-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.9318379
2015-05-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.7773091
2015-05-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.698705
2015-05-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.4241104
2015-06-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,9.901176
2015-06-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,15.725381
2015-06-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,18.298775
2015-06-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,22.52027
2015-06-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,29.550903
2015-06-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,38.621937
2015-07-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,49.170612
2015-07-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,65.03923
2015-07-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,77.66797
2015-07-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,92.97603
2015-07-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,110.2914
2015-07-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,128.95512
2015-08-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,148.3054
2015-08-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,173.80267
2015-08-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,190.18
2015-08-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,200.80923
2015-08-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,212.40884
2015-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,223.96584
2015-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,235.66946
2015-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,247.03899
2015-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,265.7896
2015-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,282.3007
2015-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,299.7905
2015-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,318.00195
2015-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,335.34372
2015-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,349.1868
2015-10-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,366.72186
2015-10-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,374.30185
