Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.483614
2002-04-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.2395854
2002-05-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.3599265
2002-05-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.209015
2002-05-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.3646333
2002-05-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.8035693
2002-05-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.936322
2002-05-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.239973
2002-06-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,0.25296438
2002-06-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.645899
2002-06-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,5.4162354
2002-06-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,7.4843535
2002-06-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,14.301037
2002-06-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,25.652634
2002-07-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,40.45001
2002-07-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,56.788483
2002-07-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,59.87056
2002-07-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,68.25172
2002-07-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,79.444
2002-07-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,93.03599
2002-07-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,107.52206
2002-08-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.6872
2002-08-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,135.006
2002-08-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,138.99307
2002-08-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,150.9043
2002-08-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,164.48624
2002-08-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,177.65308
2002-09-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,189.63167
2002-09-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,203.47275
2002-09-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,221.08168
2002-09-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,238.6568
2002-09-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,251.36052
2002-09-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,257.30026
2002-10-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,256.82858
2002-10-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,265.85992
2002-10-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,272.4849
2002-10-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,273.12488
2002-10-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,264.2175
2002-10-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,246.8153
2002-11-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,223.74431
2002-11-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,211.6415
2002-11-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,193.879
2002-11-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,171.68376
2002-11-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,145.14505
2002-11-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,116.66274
2002-12-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,89.20648
2002-12-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,63.111107
2002-12-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,39.03018
2002-12-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,19.870197
2002-12-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,6.2249804
2002-12-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.114137
2003-01-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.0264184
2003-01-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.226693
2003-01-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-10.107955
2003-01-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-9.123441
2003-01-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-6.751516
2003-01-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.1310053
2003-02-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0073092
2003-02-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.7917821
2003-02-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.356646
2003-02-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.9255943
2003-02-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9009964
2003-02-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7942302
2003-03-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.92437905
