Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-20,Placer Basin,0.7678992749503806,0.6849105523897112,239.04471
2012-12-25,Placer Basin,0.7678992749503806,0.6849105523897112,191.13739
2012-12-30,Placer Basin,0.7678992749503806,0.6849105523897112,144.23312
2013-01-04,Placer Basin,0.7678992749503806,0.6849105523897112,98.15199
2013-01-09,Placer Basin,0.7678992749503806,0.6849105523897112,69.063416
2013-01-14,Placer Basin,0.7678992749503806,0.6849105523897112,48.5481
2013-01-19,Placer Basin,0.7678992749503806,0.6849105523897112,33.577312
2013-01-24,Placer Basin,0.7678992749503806,0.6849105523897112,22.919044
2013-01-29,Placer Basin,0.7678992749503806,0.6849105523897112,15.138433
2013-02-03,Placer Basin,0.7678992749503806,0.6849105523897112,8.953516
2013-02-08,Placer Basin,0.7678992749503806,0.6849105523897112,-2.4696472
2013-02-13,Placer Basin,0.7678992749503806,0.6849105523897112,-5.3963623
2013-02-18,Placer Basin,0.7678992749503806,0.6849105523897112,-6.308516
2013-02-23,Placer Basin,0.7678992749503806,0.6849105523897112,-5.8711433
2013-02-28,Placer Basin,0.7678992749503806,0.6849105523897112,-5.192675
2013-03-05,Placer Basin,0.7678992749503806,0.6849105523897112,-4.395719
2013-03-10,Placer Basin,0.7678992749503806,0.6849105523897112,-5.789688
2013-03-15,Placer Basin,0.7678992749503806,0.6849105523897112,-4.673312
2013-03-20,Placer Basin,0.7678992749503806,0.6849105523897112,-4.2707133
2013-03-25,Placer Basin,0.7678992749503806,0.6849105523897112,-3.262006
2013-03-30,Placer Basin,0.7678992749503806,0.6849105523897112,-2.2197936
2013-04-04,Placer Basin,0.7678992749503806,0.6849105523897112,-1.0724287
2013-04-09,Placer Basin,0.7678992749503806,0.6849105523897112,-1.8662142
2013-04-14,Placer Basin,0.7678992749503806,0.6849105523897112,-0.34313756
2013-04-19,Placer Basin,0.7678992749503806,0.6849105523897112,0.22774126
2013-04-24,Placer Basin,0.7678992749503806,0.6849105523897112,1.7628845
2013-04-29,Placer Basin,0.7678992749503806,0.6849105523897112,3.504905
2013-05-04,Placer Basin,0.7678992749503806,0.6849105523897112,5.4589148
2013-05-09,Placer Basin,0.7678992749503806,0.6849105523897112,5.657351
2013-05-14,Placer Basin,0.7678992749503806,0.6849105523897112,9.157045
2013-05-19,Placer Basin,0.7678992749503806,0.6849105523897112,12.236605
2013-05-24,Placer Basin,0.7678992749503806,0.6849105523897112,16.7393
2013-05-29,Placer Basin,0.7678992749503806,0.6849105523897112,21.51378
2013-06-03,Placer Basin,0.7678992749503806,0.6849105523897112,26.23324
2013-06-08,Placer Basin,0.7678992749503806,0.6849105523897112,32.37544
2013-06-13,Placer Basin,0.7678992749503806,0.6849105523897112,36.692554
2013-06-18,Placer Basin,0.7678992749503806,0.6849105523897112,46.761932
2013-06-23,Placer Basin,0.7678992749503806,0.6849105523897112,56.47278
2013-06-28,Placer Basin,0.7678992749503806,0.6849105523897112,66.09219
2013-07-03,Placer Basin,0.7678992749503806,0.6849105523897112,74.38766
2013-07-08,Placer Basin,0.7678992749503806,0.6849105523897112,84.23248
2013-07-13,Placer Basin,0.7678992749503806,0.6849105523897112,95.564384
2013-07-18,Placer Basin,0.7678992749503806,0.6849105523897112,111.73041
2013-07-23,Placer Basin,0.7678992749503806,0.6849105523897112,126.420166
2013-07-28,Placer Basin,0.7678992749503806,0.6849105523897112,138.87357
2013-08-02,Placer Basin,0.7678992749503806,0.6849105523897112,148.17792
2013-08-07,Placer Basin,0.7678992749503806,0.6849105523897112,157.04991
2013-08-12,Placer Basin,0.7678992749503806,0.6849105523897112,156.82104
2013-08-17,Placer Basin,0.7678992749503806,0.6849105523897112,166.54865
2013-08-22,Placer Basin,0.7678992749503806,0.6849105523897112,178.82368
2013-08-27,Placer Basin,0.7678992749503806,0.6849105523897112,189.38065
2013-09-01,Placer Basin,0.7678992749503806,0.6849105523897112,196.41551
2013-09-06,Placer Basin,0.7678992749503806,0.6849105523897112,202.1895
2013-09-11,Placer Basin,0.7678992749503806,0.6849105523897112,215.82437
2013-09-16,Placer Basin,0.7678992749503806,0.6849105523897112,231.68332
2013-09-21,Placer Basin,0.7678992749503806,0.6849105523897112,247.82463
2013-09-26,Placer Basin,0.7678992749503806,0.6849105523897112,261.65826
2013-10-01,Placer Basin,0.7678992749503806,0.6849105523897112,269.67294
2013-10-06,Placer Basin,0.7678992749503806,0.6849105523897112,268.17484
2013-10-11,Placer Basin,0.7678992749503806,0.6849105523897112,278.11057
2013-10-16,Placer Basin,0.7678992749503806,0.6849105523897112,289.6799
2013-10-21,Placer Basin,0.7678992749503806,0.6849105523897112,304.0368
2013-10-26,Placer Basin,0.7678992749503806,0.6849105523897112,318.12592
2013-10-31,Placer Basin,0.7678992749503806,0.6849105523897112,330.1727
