Date,Station,Latitude,Longitude,Predicted_SWE
2015-08-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,164.26172
2015-08-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,189.7494
2015-08-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,199.72615
2015-08-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,202.45786
2015-08-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,207.66882
2015-08-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,216.5811
2015-09-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,228.3158
2015-09-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,245.29572
2015-09-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,255.51134
2015-09-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,266.27875
2015-09-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,275.49817
2015-09-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.91522
2015-10-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,291.01355
2015-10-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,301.96573
2015-10-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,301.2353
2015-10-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,297.95056
2015-10-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,289.72278
2015-10-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,277.46698
2015-11-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,261.09143
2015-11-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,247.32632
2015-11-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,215.94406
2015-11-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,179.72621
2015-11-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,143.49944
2015-11-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,111.67346
2015-12-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,86.23448
2015-12-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,67.953285
2015-12-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,45.05405
2015-12-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,27.5324
2015-12-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,18.25984
2015-12-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,14.269077
2015-12-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.079024
2016-01-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.531596
2016-01-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.9432263
2016-01-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.6143484
2016-01-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.9487787
2016-01-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.2999012
2016-01-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1827505
2016-02-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.3293824
2016-02-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7432687
2016-02-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.58930576
2016-02-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.44680402
2016-02-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.31476402
2016-02-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.4941285
2016-03-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.8682835
2016-03-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.8725062
2016-03-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.1744704
2016-03-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.84399396
2016-03-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.016049279
2016-03-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.2145936
2016-04-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.6624565
2016-04-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.008727
2016-04-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.5587725
2016-04-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.02599587
2016-04-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.1881024
2016-04-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.916055
2016-05-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.091287
2016-05-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.2632036
2016-05-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.799102
2016-05-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.480274
2016-05-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.407742
2016-05-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.543958
2016-06-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,17.87103
2016-06-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.491158
2016-06-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,30.31596
