Date,Station,Latitude,Longitude,Predicted_SWE
2002-04-06,Derr,0.7044239840070072,0.17750990267716382,-0.14040147
2002-04-11,Derr,0.7044239840070072,0.17750990267716382,3.4306424
2002-04-16,Derr,0.7044239840070072,0.17750990267716382,1.5682127
2002-04-21,Derr,0.7044239840070072,0.17750990267716382,-0.45974252
2002-04-26,Derr,0.7044239840070072,0.17750990267716382,-2.4174178
2002-05-01,Derr,0.7044239840070072,0.17750990267716382,-4.2062583
2002-05-06,Derr,0.7044239840070072,0.17750990267716382,-5.9304466
2002-05-11,Derr,0.7044239840070072,0.17750990267716382,-2.7290907
2002-05-16,Derr,0.7044239840070072,0.17750990267716382,-5.8986845
2002-05-21,Derr,0.7044239840070072,0.17750990267716382,-7.8787694
2002-05-26,Derr,0.7044239840070072,0.17750990267716382,-7.971796
2002-05-31,Derr,0.7044239840070072,0.17750990267716382,-5.6880827
2002-06-05,Derr,0.7044239840070072,0.17750990267716382,-0.7734564
2002-06-10,Derr,0.7044239840070072,0.17750990267716382,5.7166343
2002-06-15,Derr,0.7044239840070072,0.17750990267716382,10.932809
2002-06-20,Derr,0.7044239840070072,0.17750990267716382,20.28395
2002-06-25,Derr,0.7044239840070072,0.17750990267716382,32.753845
2002-06-30,Derr,0.7044239840070072,0.17750990267716382,47.434418
2002-07-05,Derr,0.7044239840070072,0.17750990267716382,64.31273
2002-07-10,Derr,0.7044239840070072,0.17750990267716382,74.112854
2002-07-15,Derr,0.7044239840070072,0.17750990267716382,84.72793
2002-07-20,Derr,0.7044239840070072,0.17750990267716382,94.89121
2002-07-25,Derr,0.7044239840070072,0.17750990267716382,105.90989
2002-07-30,Derr,0.7044239840070072,0.17750990267716382,118.36494
2002-08-04,Derr,0.7044239840070072,0.17750990267716382,132.4896
2002-08-09,Derr,0.7044239840070072,0.17750990267716382,175.594
2002-08-14,Derr,0.7044239840070072,0.17750990267716382,179.37231
2002-08-19,Derr,0.7044239840070072,0.17750990267716382,182.93639
2002-08-24,Derr,0.7044239840070072,0.17750990267716382,186.9195
2002-08-29,Derr,0.7044239840070072,0.17750990267716382,194.86623
2002-09-03,Derr,0.7044239840070072,0.17750990267716382,208.65361
2002-09-08,Derr,0.7044239840070072,0.17750990267716382,225.3452
2002-09-13,Derr,0.7044239840070072,0.17750990267716382,238.8677
2002-09-18,Derr,0.7044239840070072,0.17750990267716382,257.67358
2002-09-23,Derr,0.7044239840070072,0.17750990267716382,273.66275
2002-09-28,Derr,0.7044239840070072,0.17750990267716382,289.64038
2002-10-03,Derr,0.7044239840070072,0.17750990267716382,302.2999
2002-10-08,Derr,0.7044239840070072,0.17750990267716382,308.5449
2002-10-13,Derr,0.7044239840070072,0.17750990267716382,313.914
2002-10-18,Derr,0.7044239840070072,0.17750990267716382,311.19476
2002-10-23,Derr,0.7044239840070072,0.17750990267716382,302.8427
2002-10-28,Derr,0.7044239840070072,0.17750990267716382,287.97134
2002-11-02,Derr,0.7044239840070072,0.17750990267716382,267.04376
2002-11-07,Derr,0.7044239840070072,0.17750990267716382,240.04146
2002-11-12,Derr,0.7044239840070072,0.17750990267716382,209.71962
2002-11-17,Derr,0.7044239840070072,0.17750990267716382,172.45628
2002-11-22,Derr,0.7044239840070072,0.17750990267716382,132.96822
2002-11-27,Derr,0.7044239840070072,0.17750990267716382,95.03765
2002-12-02,Derr,0.7044239840070072,0.17750990267716382,62.427616
2002-12-07,Derr,0.7044239840070072,0.17750990267716382,34.828205
2002-12-12,Derr,0.7044239840070072,0.17750990267716382,17.138332
2002-12-17,Derr,0.7044239840070072,0.17750990267716382,10.235081
2002-12-22,Derr,0.7044239840070072,0.17750990267716382,9.92854
2002-12-27,Derr,0.7044239840070072,0.17750990267716382,11.003604
2003-01-01,Derr,0.7044239840070072,0.17750990267716382,10.8327875
2003-01-06,Derr,0.7044239840070072,0.17750990267716382,9.07668
2003-01-11,Derr,0.7044239840070072,0.17750990267716382,12.623194
2003-01-16,Derr,0.7044239840070072,0.17750990267716382,12.1414385
2003-01-21,Derr,0.7044239840070072,0.17750990267716382,11.806246
2003-01-26,Derr,0.7044239840070072,0.17750990267716382,10.983789
2003-01-31,Derr,0.7044239840070072,0.17750990267716382,9.731054
2003-02-05,Derr,0.7044239840070072,0.17750990267716382,7.930365
2003-02-10,Derr,0.7044239840070072,0.17750990267716382,10.892745
2003-02-15,Derr,0.7044239840070072,0.17750990267716382,9.712311
