Date,Station,Latitude,Longitude,Predicted_SWE
2009-03-08,Pine Creek,0.34123671574517456,0.5735123299479739,5.0808053
2009-03-13,Pine Creek,0.34123671574517456,0.5735123299479739,5.172841
2009-03-18,Pine Creek,0.34123671574517456,0.5735123299479739,3.7649627
2009-03-23,Pine Creek,0.34123671574517456,0.5735123299479739,2.3241537
2009-03-28,Pine Creek,0.34123671574517456,0.5735123299479739,2.042459
2009-04-02,Pine Creek,0.34123671574517456,0.5735123299479739,2.5031328
2009-04-07,Pine Creek,0.34123671574517456,0.5735123299479739,3.6494079
2009-04-12,Pine Creek,0.34123671574517456,0.5735123299479739,3.3125317
2009-04-17,Pine Creek,0.34123671574517456,0.5735123299479739,1.7257532
2009-04-22,Pine Creek,0.34123671574517456,0.5735123299479739,0.5761295
2009-04-27,Pine Creek,0.34123671574517456,0.5735123299479739,0.9414983
2009-05-02,Pine Creek,0.34123671574517456,0.5735123299479739,2.3788795
2009-05-07,Pine Creek,0.34123671574517456,0.5735123299479739,4.657897
2009-05-12,Pine Creek,0.34123671574517456,0.5735123299479739,5.2928147
2009-05-17,Pine Creek,0.34123671574517456,0.5735123299479739,4.9655676
2009-05-22,Pine Creek,0.34123671574517456,0.5735123299479739,5.625114
2009-05-27,Pine Creek,0.34123671574517456,0.5735123299479739,8.416044
2009-06-01,Pine Creek,0.34123671574517456,0.5735123299479739,12.770887
2009-06-06,Pine Creek,0.34123671574517456,0.5735123299479739,18.6815
2009-06-11,Pine Creek,0.34123671574517456,0.5735123299479739,21.367258
2009-06-16,Pine Creek,0.34123671574517456,0.5735123299479739,25.023205
2009-06-21,Pine Creek,0.34123671574517456,0.5735123299479739,31.639788
2009-06-26,Pine Creek,0.34123671574517456,0.5735123299479739,42.65074
2009-07-01,Pine Creek,0.34123671574517456,0.5735123299479739,58.02419
2009-07-06,Pine Creek,0.34123671574517456,0.5735123299479739,79.66944
2009-07-11,Pine Creek,0.34123671574517456,0.5735123299479739,84.2363
2009-07-16,Pine Creek,0.34123671574517456,0.5735123299479739,92.32759
2009-07-21,Pine Creek,0.34123671574517456,0.5735123299479739,106.92323
2009-07-26,Pine Creek,0.34123671574517456,0.5735123299479739,125.73339
2009-07-31,Pine Creek,0.34123671574517456,0.5735123299479739,146.24362
2009-08-05,Pine Creek,0.34123671574517456,0.5735123299479739,166.75568
2009-08-10,Pine Creek,0.34123671574517456,0.5735123299479739,165.53967
2009-08-15,Pine Creek,0.34123671574517456,0.5735123299479739,155.06592
2009-08-20,Pine Creek,0.34123671574517456,0.5735123299479739,165.43398
2009-08-25,Pine Creek,0.34123671574517456,0.5735123299479739,186.51202
2009-08-30,Pine Creek,0.34123671574517456,0.5735123299479739,211.26558
2009-09-04,Pine Creek,0.34123671574517456,0.5735123299479739,235.45224
2009-09-09,Pine Creek,0.34123671574517456,0.5735123299479739,240.30917
2009-09-14,Pine Creek,0.34123671574517456,0.5735123299479739,255.15504
2009-09-19,Pine Creek,0.34123671574517456,0.5735123299479739,280.81104
2009-09-24,Pine Creek,0.34123671574517456,0.5735123299479739,307.63123
2009-09-29,Pine Creek,0.34123671574517456,0.5735123299479739,331.75443
2009-10-04,Pine Creek,0.34123671574517456,0.5735123299479739,351.0502
2009-10-09,Pine Creek,0.34123671574517456,0.5735123299479739,361.11798
2009-10-14,Pine Creek,0.34123671574517456,0.5735123299479739,380.26468
2009-10-19,Pine Creek,0.34123671574517456,0.5735123299479739,404.3979
2009-10-24,Pine Creek,0.34123671574517456,0.5735123299479739,423.95563
2009-10-29,Pine Creek,0.34123671574517456,0.5735123299479739,436.2114
2009-11-03,Pine Creek,0.34123671574517456,0.5735123299479739,440.50317
2009-11-08,Pine Creek,0.34123671574517456,0.5735123299479739,442.2121
2009-11-13,Pine Creek,0.34123671574517456,0.5735123299479739,444.89008
2009-11-18,Pine Creek,0.34123671574517456,0.5735123299479739,444.24115
2009-11-23,Pine Creek,0.34123671574517456,0.5735123299479739,434.87643
2009-11-28,Pine Creek,0.34123671574517456,0.5735123299479739,415.59637
2009-12-03,Pine Creek,0.34123671574517456,0.5735123299479739,386.5096
2009-12-08,Pine Creek,0.34123671574517456,0.5735123299479739,348.511
2009-12-13,Pine Creek,0.34123671574517456,0.5735123299479739,311.37146
2009-12-18,Pine Creek,0.34123671574517456,0.5735123299479739,268.0631
2009-12-23,Pine Creek,0.34123671574517456,0.5735123299479739,211.12234
2009-12-28,Pine Creek,0.34123671574517456,0.5735123299479739,137.6667
2010-01-02,Pine Creek,0.34123671574517456,0.5735123299479739,65.97367
2010-01-07,Pine Creek,0.34123671574517456,0.5735123299479739,29.97403
2010-01-12,Pine Creek,0.34123671574517456,0.5735123299479739,8.483491
2010-01-17,Pine Creek,0.34123671574517456,0.5735123299479739,-0.35823578
