Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.38411
2014-08-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.461205
2014-08-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,112.66192
2014-09-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,113.077614
2014-09-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,113.81298
2014-09-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.98426
2014-09-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,127.54961
2014-09-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,134.3014
2014-09-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,139.70087
2014-10-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,142.15622
2014-10-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,141.20267
2014-10-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,141.88817
2014-10-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,140.23463
2014-10-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,138.02777
2014-10-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,135.3756
2014-11-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,131.92256
2014-11-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,124.47412
2014-11-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.0288
2014-11-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.275375
2014-11-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,120.32303
2014-11-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.42549
2014-12-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,116.376595
2014-12-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,94.647194
2014-12-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,76.3674
2014-12-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,57.545227
2014-12-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,40.17808
2014-12-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.601484
2015-01-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,14.28473
2015-01-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.526817
2015-01-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,4.5547657
2015-01-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.4966844
2015-01-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.13592352
2015-01-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.260672
2015-02-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.11404895
2015-02-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.699317
2015-02-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.5436897
2015-02-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.4859605
2015-02-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-4.884648
2015-02-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.7810912
2015-03-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.2448187
2015-03-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-5.514572
2015-03-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.497435
2015-03-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-3.803283
2015-03-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.8010945
2015-03-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.4688458
2015-04-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.26261377
2015-04-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.8404253
2015-04-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.29887325
2015-04-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.156081
2015-04-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.9136465
2015-04-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.017727
2015-05-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,8.363141
2015-05-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.19773
2015-05-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,11.190925
2015-05-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,15.738874
2015-05-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.62398
2015-05-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,22.904243
2015-06-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,27.340126
2015-06-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.061543
2015-06-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,34.66133
2015-06-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,42.757637
2015-06-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,48.958454
2015-06-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,55.75609
2015-07-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,61.943947
