Date,Station,Latitude,Longitude,Predicted_SWE
2007-08-09,Thunder Basin,0.9707800239007263,0.12289218494071186,404.0863
2007-08-14,Thunder Basin,0.9707800239007263,0.12289218494071186,427.3585
2007-08-19,Thunder Basin,0.9707800239007263,0.12289218494071186,446.41843
2007-08-24,Thunder Basin,0.9707800239007263,0.12289218494071186,470.36832
2007-08-29,Thunder Basin,0.9707800239007263,0.12289218494071186,501.18716
2007-09-03,Thunder Basin,0.9707800239007263,0.12289218494071186,532.31055
2007-09-08,Thunder Basin,0.9707800239007263,0.12289218494071186,562.25574
2007-09-13,Thunder Basin,0.9707800239007263,0.12289218494071186,582.5952
2007-09-18,Thunder Basin,0.9707800239007263,0.12289218494071186,587.4613
2007-09-23,Thunder Basin,0.9707800239007263,0.12289218494071186,600.10834
2007-09-28,Thunder Basin,0.9707800239007263,0.12289218494071186,619.6952
2007-10-03,Thunder Basin,0.9707800239007263,0.12289218494071186,640.6421
2007-10-08,Thunder Basin,0.9707800239007263,0.12289218494071186,673.3119
2007-10-13,Thunder Basin,0.9707800239007263,0.12289218494071186,692.48254
2007-10-18,Thunder Basin,0.9707800239007263,0.12289218494071186,708.39465
2007-10-23,Thunder Basin,0.9707800239007263,0.12289218494071186,729.03326
2007-10-28,Thunder Basin,0.9707800239007263,0.12289218494071186,747.65
2007-11-02,Thunder Basin,0.9707800239007263,0.12289218494071186,756.08887
2007-11-07,Thunder Basin,0.9707800239007263,0.12289218494071186,772.7659
2007-11-12,Thunder Basin,0.9707800239007263,0.12289218494071186,787.0749
2007-11-17,Thunder Basin,0.9707800239007263,0.12289218494071186,770.4914
2007-11-22,Thunder Basin,0.9707800239007263,0.12289218494071186,734.7921
2007-11-27,Thunder Basin,0.9707800239007263,0.12289218494071186,694.64453
2007-12-02,Thunder Basin,0.9707800239007263,0.12289218494071186,647.57794
2007-12-07,Thunder Basin,0.9707800239007263,0.12289218494071186,604.84753
2007-12-12,Thunder Basin,0.9707800239007263,0.12289218494071186,544.8498
2007-12-17,Thunder Basin,0.9707800239007263,0.12289218494071186,467.40454
2007-12-22,Thunder Basin,0.9707800239007263,0.12289218494071186,395.10654
2007-12-27,Thunder Basin,0.9707800239007263,0.12289218494071186,331.08426
2008-01-01,Thunder Basin,0.9707800239007263,0.12289218494071186,266.3527
2008-01-06,Thunder Basin,0.9707800239007263,0.12289218494071186,228.0847
2008-01-11,Thunder Basin,0.9707800239007263,0.12289218494071186,167.96384
2008-01-16,Thunder Basin,0.9707800239007263,0.12289218494071186,115.68545
2008-01-21,Thunder Basin,0.9707800239007263,0.12289218494071186,74.13914
2008-01-26,Thunder Basin,0.9707800239007263,0.12289218494071186,48.726692
2008-01-31,Thunder Basin,0.9707800239007263,0.12289218494071186,21.520458
2008-02-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.0211544
2008-02-10,Thunder Basin,0.9707800239007263,0.12289218494071186,-27.90082
2008-02-15,Thunder Basin,0.9707800239007263,0.12289218494071186,-19.520243
2008-02-20,Thunder Basin,0.9707800239007263,0.12289218494071186,-6.1369276
2008-02-25,Thunder Basin,0.9707800239007263,0.12289218494071186,3.6043313
2008-03-01,Thunder Basin,0.9707800239007263,0.12289218494071186,8.812897
2008-03-06,Thunder Basin,0.9707800239007263,0.12289218494071186,11.645833
2008-03-11,Thunder Basin,0.9707800239007263,0.12289218494071186,13.6074505
2008-03-16,Thunder Basin,0.9707800239007263,0.12289218494071186,10.5961895
2008-03-21,Thunder Basin,0.9707800239007263,0.12289218494071186,3.1303425
2008-03-26,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.6367887
2008-03-31,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.612226
2008-04-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.164081
2008-04-10,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.63008285
2008-04-15,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.1636498
2008-04-20,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.636705
2008-04-25,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.226821
2008-04-30,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.919454
2008-05-05,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.174697
2008-05-10,Thunder Basin,0.9707800239007263,0.12289218494071186,4.3729334
2008-05-15,Thunder Basin,0.9707800239007263,0.12289218494071186,4.3671675
2008-05-20,Thunder Basin,0.9707800239007263,0.12289218494071186,5.3554263
2008-05-25,Thunder Basin,0.9707800239007263,0.12289218494071186,8.738832
2008-05-30,Thunder Basin,0.9707800239007263,0.12289218494071186,13.861584
2008-06-04,Thunder Basin,0.9707800239007263,0.12289218494071186,16.778927
2008-06-09,Thunder Basin,0.9707800239007263,0.12289218494071186,29.551182
2008-06-14,Thunder Basin,0.9707800239007263,0.12289218494071186,38.72802
2008-06-19,Thunder Basin,0.9707800239007263,0.12289218494071186,52.461647
