Date,Station,Latitude,Longitude,Predicted_SWE
1995-08-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,389.6431
1995-08-31,Thaynes Canyon,0.45490875365739214,0.6104230349443469,423.0964
1995-09-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,452.86148
1995-09-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,475.60504
1995-09-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,501.68945
1995-09-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,527.0445
1995-09-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,551.75134
1995-09-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,575.7782
1995-10-05,Thaynes Canyon,0.45490875365739214,0.6104230349443469,601.964
1995-10-10,Thaynes Canyon,0.45490875365739214,0.6104230349443469,635.99036
1995-10-15,Thaynes Canyon,0.45490875365739214,0.6104230349443469,673.14056
1995-10-20,Thaynes Canyon,0.45490875365739214,0.6104230349443469,698.28644
1995-10-25,Thaynes Canyon,0.45490875365739214,0.6104230349443469,714.15125
1995-10-30,Thaynes Canyon,0.45490875365739214,0.6104230349443469,723.57916
1995-11-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,729.70264
1995-11-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,739.478
1995-11-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,750.32434
1995-11-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,744.41156
1995-11-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,725.66724
1995-11-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,697.2284
1995-12-04,Thaynes Canyon,0.45490875365739214,0.6104230349443469,661.4005
1995-12-09,Thaynes Canyon,0.45490875365739214,0.6104230349443469,618.7779
1995-12-14,Thaynes Canyon,0.45490875365739214,0.6104230349443469,566.05743
1995-12-19,Thaynes Canyon,0.45490875365739214,0.6104230349443469,492.2589
1995-12-24,Thaynes Canyon,0.45490875365739214,0.6104230349443469,402.51062
1995-12-29,Thaynes Canyon,0.45490875365739214,0.6104230349443469,309.6352
1996-01-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,234.76038
1996-01-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,165.53157
1996-01-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,103.1047
1996-01-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,53.960175
1996-01-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,21.272587
1996-01-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.082798
1996-02-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.550695
1996-02-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-9.396318
1996-02-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-11.737927
1996-02-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-10.060838
1996-02-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-7.173037
1996-02-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-4.4387946
1996-03-03,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.199425
1996-03-08,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.37975368
1996-03-13,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.509416
1996-03-18,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.6944957
1996-03-23,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-3.5571146
1996-03-28,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.9822335
1996-04-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.7724943
1996-04-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-0.07907738
1996-04-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,0.25351918
1996-04-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.532081
1996-04-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-2.7222352
1996-04-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,-1.0541207
1996-05-02,Thaynes Canyon,0.45490875365739214,0.6104230349443469,1.4504982
1996-05-07,Thaynes Canyon,0.45490875365739214,0.6104230349443469,3.950005
1996-05-12,Thaynes Canyon,0.45490875365739214,0.6104230349443469,5.6117
1996-05-17,Thaynes Canyon,0.45490875365739214,0.6104230349443469,4.3830976
1996-05-22,Thaynes Canyon,0.45490875365739214,0.6104230349443469,6.4142036
1996-05-27,Thaynes Canyon,0.45490875365739214,0.6104230349443469,10.889218
1996-06-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,17.320145
1996-06-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,24.534771
1996-06-11,Thaynes Canyon,0.45490875365739214,0.6104230349443469,31.62873
1996-06-16,Thaynes Canyon,0.45490875365739214,0.6104230349443469,40.246857
1996-06-21,Thaynes Canyon,0.45490875365739214,0.6104230349443469,55.025974
1996-06-26,Thaynes Canyon,0.45490875365739214,0.6104230349443469,75.084946
1996-07-01,Thaynes Canyon,0.45490875365739214,0.6104230349443469,100.28077
1996-07-06,Thaynes Canyon,0.45490875365739214,0.6104230349443469,126.73023
