Date,Station,Latitude,Longitude,Predicted_SWE
1997-05-18,Crater Meadows,0.8426226576537479,0.4167873513825082,3.471142
1997-05-23,Crater Meadows,0.8426226576537479,0.4167873513825082,9.644428
1997-05-28,Crater Meadows,0.8426226576537479,0.4167873513825082,19.731539
1997-06-02,Crater Meadows,0.8426226576537479,0.4167873513825082,33.006157
1997-06-07,Crater Meadows,0.8426226576537479,0.4167873513825082,46.551945
1997-06-12,Crater Meadows,0.8426226576537479,0.4167873513825082,53.21588
1997-06-17,Crater Meadows,0.8426226576537479,0.4167873513825082,58.956425
1997-06-22,Crater Meadows,0.8426226576537479,0.4167873513825082,74.828445
1997-06-27,Crater Meadows,0.8426226576537479,0.4167873513825082,106.807
1997-07-02,Crater Meadows,0.8426226576537479,0.4167873513825082,163.83304
1997-07-07,Crater Meadows,0.8426226576537479,0.4167873513825082,254.70694
1997-07-12,Crater Meadows,0.8426226576537479,0.4167873513825082,345.12006
1997-07-17,Crater Meadows,0.8426226576537479,0.4167873513825082,443.808
1997-07-22,Crater Meadows,0.8426226576537479,0.4167873513825082,542.74634
1997-07-27,Crater Meadows,0.8426226576537479,0.4167873513825082,626.6062
1997-08-01,Crater Meadows,0.8426226576537479,0.4167873513825082,687.4316
1997-08-06,Crater Meadows,0.8426226576537479,0.4167873513825082,747.0256
1997-08-11,Crater Meadows,0.8426226576537479,0.4167873513825082,792.4623
1997-08-16,Crater Meadows,0.8426226576537479,0.4167873513825082,802.77356
1997-08-21,Crater Meadows,0.8426226576537479,0.4167873513825082,819.17755
1997-08-26,Crater Meadows,0.8426226576537479,0.4167873513825082,838.86053
1997-08-31,Crater Meadows,0.8426226576537479,0.4167873513825082,859.9822
1997-09-05,Crater Meadows,0.8426226576537479,0.4167873513825082,881.9441
1997-09-10,Crater Meadows,0.8426226576537479,0.4167873513825082,894.46173
1997-09-15,Crater Meadows,0.8426226576537479,0.4167873513825082,902.35736
1997-09-20,Crater Meadows,0.8426226576537479,0.4167873513825082,924.6729
1997-09-25,Crater Meadows,0.8426226576537479,0.4167873513825082,954.14667
1997-09-30,Crater Meadows,0.8426226576537479,0.4167873513825082,986.434
1997-10-05,Crater Meadows,0.8426226576537479,0.4167873513825082,1019.44104
1997-10-10,Crater Meadows,0.8426226576537479,0.4167873513825082,1053.6104
1997-10-15,Crater Meadows,0.8426226576537479,0.4167873513825082,1079.1179
1997-10-20,Crater Meadows,0.8426226576537479,0.4167873513825082,1106.7217
1997-10-25,Crater Meadows,0.8426226576537479,0.4167873513825082,1132.1545
1997-10-30,Crater Meadows,0.8426226576537479,0.4167873513825082,1155.5482
1997-11-04,Crater Meadows,0.8426226576537479,0.4167873513825082,1178.4473
1997-11-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1213.475
1997-11-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1225.808
1997-11-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1230.0529
1997-11-24,Crater Meadows,0.8426226576537479,0.4167873513825082,1225.5266
1997-11-29,Crater Meadows,0.8426226576537479,0.4167873513825082,1210.9277
1997-12-04,Crater Meadows,0.8426226576537479,0.4167873513825082,1181.4568
1997-12-09,Crater Meadows,0.8426226576537479,0.4167873513825082,1171.2695
1997-12-14,Crater Meadows,0.8426226576537479,0.4167873513825082,1117.4832
1997-12-19,Crater Meadows,0.8426226576537479,0.4167873513825082,1022.12225
1997-12-24,Crater Meadows,0.8426226576537479,0.4167873513825082,877.855
1997-12-29,Crater Meadows,0.8426226576537479,0.4167873513825082,694.1842
1998-01-03,Crater Meadows,0.8426226576537479,0.4167873513825082,497.55652
1998-01-08,Crater Meadows,0.8426226576537479,0.4167873513825082,442.6483
1998-01-13,Crater Meadows,0.8426226576537479,0.4167873513825082,371.22717
1998-01-18,Crater Meadows,0.8426226576537479,0.4167873513825082,298.3356
1998-01-23,Crater Meadows,0.8426226576537479,0.4167873513825082,226.15083
1998-01-28,Crater Meadows,0.8426226576537479,0.4167873513825082,157.36765
1998-02-02,Crater Meadows,0.8426226576537479,0.4167873513825082,96.52532
1998-02-07,Crater Meadows,0.8426226576537479,0.4167873513825082,44.281944
1998-02-12,Crater Meadows,0.8426226576537479,0.4167873513825082,8.486898
1998-02-17,Crater Meadows,0.8426226576537479,0.4167873513825082,-5.4881206
1998-02-22,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.668632
1998-02-27,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.055787
1998-03-04,Crater Meadows,0.8426226576537479,0.4167873513825082,-6.639963
1998-03-09,Crater Meadows,0.8426226576537479,0.4167873513825082,-8.432252
1998-03-14,Crater Meadows,0.8426226576537479,0.4167873513825082,-12.650933
1998-03-19,Crater Meadows,0.8426226576537479,0.4167873513825082,-14.436465
1998-03-24,Crater Meadows,0.8426226576537479,0.4167873513825082,-14.221999
1998-03-29,Crater Meadows,0.8426226576537479,0.4167873513825082,-13.157675
