Date,Station,Latitude,Longitude,Predicted_SWE
2012-03-22,Granite Creek,0.6324006915677165,0.6670457773582239,10.13298
2012-03-27,Granite Creek,0.6324006915677165,0.6670457773582239,9.739337
2012-04-01,Granite Creek,0.6324006915677165,0.6670457773582239,9.513617
2012-04-06,Granite Creek,0.6324006915677165,0.6670457773582239,9.750195
2012-04-11,Granite Creek,0.6324006915677165,0.6670457773582239,11.242936
2012-04-16,Granite Creek,0.6324006915677165,0.6670457773582239,11.292708
2012-04-21,Granite Creek,0.6324006915677165,0.6670457773582239,10.748222
2012-04-26,Granite Creek,0.6324006915677165,0.6670457773582239,11.280979
2012-05-01,Granite Creek,0.6324006915677165,0.6670457773582239,12.286357
2012-05-06,Granite Creek,0.6324006915677165,0.6670457773582239,14.530225
2012-05-11,Granite Creek,0.6324006915677165,0.6670457773582239,17.618225
2012-05-16,Granite Creek,0.6324006915677165,0.6670457773582239,20.087713
2012-05-21,Granite Creek,0.6324006915677165,0.6670457773582239,22.80878
2012-05-26,Granite Creek,0.6324006915677165,0.6670457773582239,26.990171
2012-05-31,Granite Creek,0.6324006915677165,0.6670457773582239,31.888332
2012-06-05,Granite Creek,0.6324006915677165,0.6670457773582239,37.34283
2012-06-10,Granite Creek,0.6324006915677165,0.6670457773582239,45.303608
2012-06-15,Granite Creek,0.6324006915677165,0.6670457773582239,53.737267
2012-06-20,Granite Creek,0.6324006915677165,0.6670457773582239,62.90944
2012-06-25,Granite Creek,0.6324006915677165,0.6670457773582239,73.04593
2012-06-30,Granite Creek,0.6324006915677165,0.6670457773582239,84.11221
2012-07-05,Granite Creek,0.6324006915677165,0.6670457773582239,95.015076
2012-07-10,Granite Creek,0.6324006915677165,0.6670457773582239,111.42068
2012-07-15,Granite Creek,0.6324006915677165,0.6670457773582239,126.23519
2012-07-20,Granite Creek,0.6324006915677165,0.6670457773582239,141.22504
2012-07-25,Granite Creek,0.6324006915677165,0.6670457773582239,157.20642
2012-07-30,Granite Creek,0.6324006915677165,0.6670457773582239,175.72594
2012-08-04,Granite Creek,0.6324006915677165,0.6670457773582239,191.82736
2012-08-09,Granite Creek,0.6324006915677165,0.6670457773582239,205.42523
2012-08-14,Granite Creek,0.6324006915677165,0.6670457773582239,217.4146
2012-08-19,Granite Creek,0.6324006915677165,0.6670457773582239,232.51277
2012-08-24,Granite Creek,0.6324006915677165,0.6670457773582239,252.4269
2012-08-29,Granite Creek,0.6324006915677165,0.6670457773582239,277.10352
2012-09-03,Granite Creek,0.6324006915677165,0.6670457773582239,292.78842
2012-09-08,Granite Creek,0.6324006915677165,0.6670457773582239,311.67737
2012-09-13,Granite Creek,0.6324006915677165,0.6670457773582239,331.79663
2012-09-18,Granite Creek,0.6324006915677165,0.6670457773582239,341.147
2012-09-23,Granite Creek,0.6324006915677165,0.6670457773582239,351.5291
2012-09-28,Granite Creek,0.6324006915677165,0.6670457773582239,366.01547
2012-10-03,Granite Creek,0.6324006915677165,0.6670457773582239,369.15933
2012-10-08,Granite Creek,0.6324006915677165,0.6670457773582239,383.07074
2012-10-13,Granite Creek,0.6324006915677165,0.6670457773582239,389.42715
2012-10-18,Granite Creek,0.6324006915677165,0.6670457773582239,399.46265
2012-10-23,Granite Creek,0.6324006915677165,0.6670457773582239,415.23087
2012-10-28,Granite Creek,0.6324006915677165,0.6670457773582239,429.63547
2012-11-02,Granite Creek,0.6324006915677165,0.6670457773582239,420.62497
2012-11-07,Granite Creek,0.6324006915677165,0.6670457773582239,419.20074
2012-11-12,Granite Creek,0.6324006915677165,0.6670457773582239,414.42847
2012-11-17,Granite Creek,0.6324006915677165,0.6670457773582239,412.60922
2012-11-22,Granite Creek,0.6324006915677165,0.6670457773582239,413.79788
2012-11-27,Granite Creek,0.6324006915677165,0.6670457773582239,410.5452
2012-12-02,Granite Creek,0.6324006915677165,0.6670457773582239,381.47235
2012-12-07,Granite Creek,0.6324006915677165,0.6670457773582239,336.93994
2012-12-12,Granite Creek,0.6324006915677165,0.6670457773582239,285.15314
2012-12-17,Granite Creek,0.6324006915677165,0.6670457773582239,237.4692
2012-12-22,Granite Creek,0.6324006915677165,0.6670457773582239,199.61745
2012-12-27,Granite Creek,0.6324006915677165,0.6670457773582239,175.1973
2013-01-01,Granite Creek,0.6324006915677165,0.6670457773582239,162.3075
2013-01-06,Granite Creek,0.6324006915677165,0.6670457773582239,92.62921
2013-01-11,Granite Creek,0.6324006915677165,0.6670457773582239,52.329357
2013-01-16,Granite Creek,0.6324006915677165,0.6670457773582239,27.91574
2013-01-21,Granite Creek,0.6324006915677165,0.6670457773582239,14.816913
2013-01-26,Granite Creek,0.6324006915677165,0.6670457773582239,9.127918
2013-01-31,Granite Creek,0.6324006915677165,0.6670457773582239,7.1431775
