Date,Station,Latitude,Longitude,Predicted_SWE
2002-05-02,Garver Creek,1.0,0.3894563233033983,10.752343
2002-05-07,Garver Creek,1.0,0.3894563233033983,11.232792
2002-05-12,Garver Creek,1.0,0.3894563233033983,14.456477
2002-05-17,Garver Creek,1.0,0.3894563233033983,14.157624
2002-05-22,Garver Creek,1.0,0.3894563233033983,20.64393
2002-05-27,Garver Creek,1.0,0.3894563233033983,27.693071
2002-06-01,Garver Creek,1.0,0.3894563233033983,33.612305
2002-06-06,Garver Creek,1.0,0.3894563233033983,36.448765
2002-06-11,Garver Creek,1.0,0.3894563233033983,30.195847
2002-06-16,Garver Creek,1.0,0.3894563233033983,32.59674
2002-06-21,Garver Creek,1.0,0.3894563233033983,41.503002
2002-06-26,Garver Creek,1.0,0.3894563233033983,48.222992
2002-07-01,Garver Creek,1.0,0.3894563233033983,52.805935
2002-07-06,Garver Creek,1.0,0.3894563233033983,59.867924
2002-07-11,Garver Creek,1.0,0.3894563233033983,50.987015
2002-07-16,Garver Creek,1.0,0.3894563233033983,61.98288
2002-07-21,Garver Creek,1.0,0.3894563233033983,73.40581
2002-07-26,Garver Creek,1.0,0.3894563233033983,80.36253
2002-07-31,Garver Creek,1.0,0.3894563233033983,86.52329
2002-08-05,Garver Creek,1.0,0.3894563233033983,96.75172
2002-08-10,Garver Creek,1.0,0.3894563233033983,96.041534
2002-08-15,Garver Creek,1.0,0.3894563233033983,121.78484
2002-08-20,Garver Creek,1.0,0.3894563233033983,142.46114
2002-08-25,Garver Creek,1.0,0.3894563233033983,153.41838
2002-08-30,Garver Creek,1.0,0.3894563233033983,159.13342
2002-09-04,Garver Creek,1.0,0.3894563233033983,165.54561
2002-09-09,Garver Creek,1.0,0.3894563233033983,148.24489
2002-09-14,Garver Creek,1.0,0.3894563233033983,156.18138
2002-09-19,Garver Creek,1.0,0.3894563233033983,170.42563
2002-09-24,Garver Creek,1.0,0.3894563233033983,182.62338
2002-09-29,Garver Creek,1.0,0.3894563233033983,191.2852
2002-10-04,Garver Creek,1.0,0.3894563233033983,195.29082
2002-10-09,Garver Creek,1.0,0.3894563233033983,199.38422
2002-10-14,Garver Creek,1.0,0.3894563233033983,216.86848
2002-10-19,Garver Creek,1.0,0.3894563233033983,233.31978
2002-10-24,Garver Creek,1.0,0.3894563233033983,235.96559
2002-10-29,Garver Creek,1.0,0.3894563233033983,227.54608
2002-11-03,Garver Creek,1.0,0.3894563233033983,213.79166
2002-11-08,Garver Creek,1.0,0.3894563233033983,188.749
2002-11-13,Garver Creek,1.0,0.3894563233033983,173.1337
2002-11-18,Garver Creek,1.0,0.3894563233033983,150.0122
2002-11-23,Garver Creek,1.0,0.3894563233033983,117.781685
2002-11-28,Garver Creek,1.0,0.3894563233033983,82.58846
2002-12-03,Garver Creek,1.0,0.3894563233033983,53.872795
2002-12-08,Garver Creek,1.0,0.3894563233033983,27.728933
2002-12-13,Garver Creek,1.0,0.3894563233033983,-0.6928731
2002-12-18,Garver Creek,1.0,0.3894563233033983,-11.399387
2002-12-23,Garver Creek,1.0,0.3894563233033983,-3.4083717
2002-12-28,Garver Creek,1.0,0.3894563233033983,8.990727
2003-01-02,Garver Creek,1.0,0.3894563233033983,8.569126
2003-01-07,Garver Creek,1.0,0.3894563233033983,7.8400335
2003-01-12,Garver Creek,1.0,0.3894563233033983,-0.06310735
2003-01-17,Garver Creek,1.0,0.3894563233033983,-1.2284039
2003-01-22,Garver Creek,1.0,0.3894563233033983,-2.4943948
2003-01-27,Garver Creek,1.0,0.3894563233033983,-3.1720905
2003-02-01,Garver Creek,1.0,0.3894563233033983,-4.17947
2003-02-06,Garver Creek,1.0,0.3894563233033983,-0.97145694
2003-02-11,Garver Creek,1.0,0.3894563233033983,-4.5068755
2003-02-16,Garver Creek,1.0,0.3894563233033983,-1.7835505
2003-02-21,Garver Creek,1.0,0.3894563233033983,-0.1455531
2003-02-26,Garver Creek,1.0,0.3894563233033983,0.90529823
2003-03-03,Garver Creek,1.0,0.3894563233033983,0.79315144
2003-03-08,Garver Creek,1.0,0.3894563233033983,-0.014107514
2003-03-13,Garver Creek,1.0,0.3894563233033983,5.58079
