Date,Station,Latitude,Longitude,Predicted_SWE
2014-01-31,Columbine,0.44005466752731914,0.8645363257987224,5.415641
2014-02-05,Columbine,0.44005466752731914,0.8645363257987224,0.11373193
2014-02-10,Columbine,0.44005466752731914,0.8645363257987224,-2.4853992
2014-02-15,Columbine,0.44005466752731914,0.8645363257987224,-2.67274
2014-02-20,Columbine,0.44005466752731914,0.8645363257987224,-2.577752
2014-02-25,Columbine,0.44005466752731914,0.8645363257987224,-2.4407585
2014-03-02,Columbine,0.44005466752731914,0.8645363257987224,-2.484666
2014-03-07,Columbine,0.44005466752731914,0.8645363257987224,-2.2893405
2014-03-12,Columbine,0.44005466752731914,0.8645363257987224,-1.4988838
2014-03-17,Columbine,0.44005466752731914,0.8645363257987224,-1.0674356
2014-03-22,Columbine,0.44005466752731914,0.8645363257987224,-1.3058962
2014-03-27,Columbine,0.44005466752731914,0.8645363257987224,-1.3881636
2014-04-01,Columbine,0.44005466752731914,0.8645363257987224,-1.528882
2014-04-06,Columbine,0.44005466752731914,0.8645363257987224,-1.3438795
2014-04-11,Columbine,0.44005466752731914,0.8645363257987224,0.12397573
2014-04-16,Columbine,0.44005466752731914,0.8645363257987224,0.9124709
2014-04-21,Columbine,0.44005466752731914,0.8645363257987224,0.76216245
2014-04-26,Columbine,0.44005466752731914,0.8645363257987224,1.1644841
2014-05-01,Columbine,0.44005466752731914,0.8645363257987224,1.7643112
2014-05-06,Columbine,0.44005466752731914,0.8645363257987224,3.6855485
2014-05-11,Columbine,0.44005466752731914,0.8645363257987224,6.7496333
2014-05-16,Columbine,0.44005466752731914,0.8645363257987224,9.661607
2014-05-21,Columbine,0.44005466752731914,0.8645363257987224,12.15186
2014-05-26,Columbine,0.44005466752731914,0.8645363257987224,15.821221
2014-05-31,Columbine,0.44005466752731914,0.8645363257987224,19.926805
2014-06-05,Columbine,0.44005466752731914,0.8645363257987224,24.67866
2014-06-10,Columbine,0.44005466752731914,0.8645363257987224,33.720627
2014-06-15,Columbine,0.44005466752731914,0.8645363257987224,43.83494
2014-06-20,Columbine,0.44005466752731914,0.8645363257987224,54.461586
2014-06-25,Columbine,0.44005466752731914,0.8645363257987224,65.653915
2014-06-30,Columbine,0.44005466752731914,0.8645363257987224,76.323814
2014-07-05,Columbine,0.44005466752731914,0.8645363257987224,86.86566
2014-07-10,Columbine,0.44005466752731914,0.8645363257987224,102.316284
2014-07-15,Columbine,0.44005466752731914,0.8645363257987224,118.009155
2014-07-20,Columbine,0.44005466752731914,0.8645363257987224,132.69197
2014-07-25,Columbine,0.44005466752731914,0.8645363257987224,145.52002
2014-07-30,Columbine,0.44005466752731914,0.8645363257987224,156.20583
2014-08-04,Columbine,0.44005466752731914,0.8645363257987224,166.12767
2014-08-09,Columbine,0.44005466752731914,0.8645363257987224,183.29271
2014-08-14,Columbine,0.44005466752731914,0.8645363257987224,202.47743
2014-08-19,Columbine,0.44005466752731914,0.8645363257987224,226.03429
2014-08-24,Columbine,0.44005466752731914,0.8645363257987224,247.61943
2014-08-29,Columbine,0.44005466752731914,0.8645363257987224,265.49435
2014-09-03,Columbine,0.44005466752731914,0.8645363257987224,281.00128
2014-09-08,Columbine,0.44005466752731914,0.8645363257987224,292.6663
2014-09-13,Columbine,0.44005466752731914,0.8645363257987224,311.98584
2014-09-18,Columbine,0.44005466752731914,0.8645363257987224,335.18964
2014-09-23,Columbine,0.44005466752731914,0.8645363257987224,357.77386
2014-09-28,Columbine,0.44005466752731914,0.8645363257987224,376.9058
2014-10-03,Columbine,0.44005466752731914,0.8645363257987224,391.19162
2014-10-08,Columbine,0.44005466752731914,0.8645363257987224,403.53366
2014-10-13,Columbine,0.44005466752731914,0.8645363257987224,416.05557
2014-10-18,Columbine,0.44005466752731914,0.8645363257987224,425.9462
2014-10-23,Columbine,0.44005466752731914,0.8645363257987224,431.67575
2014-10-28,Columbine,0.44005466752731914,0.8645363257987224,430.21967
2014-11-02,Columbine,0.44005466752731914,0.8645363257987224,420.9134
2014-11-07,Columbine,0.44005466752731914,0.8645363257987224,417.50485
2014-11-12,Columbine,0.44005466752731914,0.8645363257987224,417.89526
2014-11-17,Columbine,0.44005466752731914,0.8645363257987224,413.66687
2014-11-22,Columbine,0.44005466752731914,0.8645363257987224,407.1363
2014-11-27,Columbine,0.44005466752731914,0.8645363257987224,397.82834
2014-12-02,Columbine,0.44005466752731914,0.8645363257987224,381.9994
2014-12-07,Columbine,0.44005466752731914,0.8645363257987224,360.08167
2014-12-12,Columbine,0.44005466752731914,0.8645363257987224,339.13913
