Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-15,Moss Springs,0.7582841601883863,0.2931326486999817,-1.910419
1992-02-20,Moss Springs,0.7582841601883863,0.2931326486999817,-2.6159136
1992-02-25,Moss Springs,0.7582841601883863,0.2931326486999817,-1.9166802
1992-03-01,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8791835
1992-03-06,Moss Springs,0.7582841601883863,0.2931326486999817,-0.04699863
1992-03-11,Moss Springs,0.7582841601883863,0.2931326486999817,-0.731649
1992-03-16,Moss Springs,0.7582841601883863,0.2931326486999817,-2.261839
1992-03-21,Moss Springs,0.7582841601883863,0.2931326486999817,-3.4074404
1992-03-26,Moss Springs,0.7582841601883863,0.2931326486999817,-2.645258
1992-03-31,Moss Springs,0.7582841601883863,0.2931326486999817,-1.3462968
1992-04-05,Moss Springs,0.7582841601883863,0.2931326486999817,-0.35839427
1992-04-10,Moss Springs,0.7582841601883863,0.2931326486999817,-1.0399537
1992-04-15,Moss Springs,0.7582841601883863,0.2931326486999817,-2.849738
1992-04-20,Moss Springs,0.7582841601883863,0.2931326486999817,-3.8488152
1992-04-25,Moss Springs,0.7582841601883863,0.2931326486999817,-3.0333138
1992-04-30,Moss Springs,0.7582841601883863,0.2931326486999817,-1.917235
1992-05-05,Moss Springs,0.7582841601883863,0.2931326486999817,-1.4151502
1992-05-10,Moss Springs,0.7582841601883863,0.2931326486999817,-0.32665238
1992-05-15,Moss Springs,0.7582841601883863,0.2931326486999817,-1.885513
1992-05-20,Moss Springs,0.7582841601883863,0.2931326486999817,-0.8951139
1992-05-25,Moss Springs,0.7582841601883863,0.2931326486999817,2.2799883
1992-05-30,Moss Springs,0.7582841601883863,0.2931326486999817,6.7905097
1992-06-04,Moss Springs,0.7582841601883863,0.2931326486999817,12.387646
1992-06-09,Moss Springs,0.7582841601883863,0.2931326486999817,25.005787
1992-06-14,Moss Springs,0.7582841601883863,0.2931326486999817,38.395504
1992-06-19,Moss Springs,0.7582841601883863,0.2931326486999817,60.93224
1992-06-24,Moss Springs,0.7582841601883863,0.2931326486999817,89.35561
1992-06-29,Moss Springs,0.7582841601883863,0.2931326486999817,119.37732
1992-07-04,Moss Springs,0.7582841601883863,0.2931326486999817,146.81348
1992-07-09,Moss Springs,0.7582841601883863,0.2931326486999817,185.72656
1992-07-14,Moss Springs,0.7582841601883863,0.2931326486999817,219.79485
1992-07-19,Moss Springs,0.7582841601883863,0.2931326486999817,248.5743
1992-07-24,Moss Springs,0.7582841601883863,0.2931326486999817,270.04565
1992-07-29,Moss Springs,0.7582841601883863,0.2931326486999817,281.742
1992-08-03,Moss Springs,0.7582841601883863,0.2931326486999817,285.3107
1992-08-08,Moss Springs,0.7582841601883863,0.2931326486999817,283.60352
1992-08-13,Moss Springs,0.7582841601883863,0.2931326486999817,293.73596
1992-08-18,Moss Springs,0.7582841601883863,0.2931326486999817,335.21207
1992-08-23,Moss Springs,0.7582841601883863,0.2931326486999817,370.2888
1992-08-28,Moss Springs,0.7582841601883863,0.2931326486999817,394.02386
1992-09-02,Moss Springs,0.7582841601883863,0.2931326486999817,405.82486
1992-09-07,Moss Springs,0.7582841601883863,0.2931326486999817,409.89685
1992-09-12,Moss Springs,0.7582841601883863,0.2931326486999817,444.21545
1992-09-17,Moss Springs,0.7582841601883863,0.2931326486999817,465.8411
1992-09-22,Moss Springs,0.7582841601883863,0.2931326486999817,471.9257
1992-09-27,Moss Springs,0.7582841601883863,0.2931326486999817,472.7178
1992-10-02,Moss Springs,0.7582841601883863,0.2931326486999817,468.20605
1992-10-07,Moss Springs,0.7582841601883863,0.2931326486999817,495.17654
1992-10-12,Moss Springs,0.7582841601883863,0.2931326486999817,514.6255
1992-10-17,Moss Springs,0.7582841601883863,0.2931326486999817,516.89935
1992-10-22,Moss Springs,0.7582841601883863,0.2931326486999817,509.78253
1992-10-27,Moss Springs,0.7582841601883863,0.2931326486999817,493.4437
1992-11-01,Moss Springs,0.7582841601883863,0.2931326486999817,469.39774
1992-11-06,Moss Springs,0.7582841601883863,0.2931326486999817,436.30215
1992-11-11,Moss Springs,0.7582841601883863,0.2931326486999817,444.93527
1992-11-16,Moss Springs,0.7582841601883863,0.2931326486999817,438.6329
1992-11-21,Moss Springs,0.7582841601883863,0.2931326486999817,411.94925
1992-11-26,Moss Springs,0.7582841601883863,0.2931326486999817,372.32346
1992-12-01,Moss Springs,0.7582841601883863,0.2931326486999817,318.47314
1992-12-06,Moss Springs,0.7582841601883863,0.2931326486999817,239.51057
1992-12-11,Moss Springs,0.7582841601883863,0.2931326486999817,183.09006
1992-12-16,Moss Springs,0.7582841601883863,0.2931326486999817,117.160904
1992-12-21,Moss Springs,0.7582841601883863,0.2931326486999817,61.68056
1992-12-26,Moss Springs,0.7582841601883863,0.2931326486999817,26.667582
