Date,Station,Latitude,Longitude,Predicted_SWE
2010-08-09,Stevens Pass,0.919776578462848,0.11756229419367781,432.86108
2010-08-14,Stevens Pass,0.919776578462848,0.11756229419367781,479.4257
2010-08-19,Stevens Pass,0.919776578462848,0.11756229419367781,522.3627
2010-08-24,Stevens Pass,0.919776578462848,0.11756229419367781,550.676
2010-08-29,Stevens Pass,0.919776578462848,0.11756229419367781,581.92096
2010-09-03,Stevens Pass,0.919776578462848,0.11756229419367781,612.0269
2010-09-08,Stevens Pass,0.919776578462848,0.11756229419367781,636.72974
2010-09-13,Stevens Pass,0.919776578462848,0.11756229419367781,666.46893
2010-09-18,Stevens Pass,0.919776578462848,0.11756229419367781,709.895
2010-09-23,Stevens Pass,0.919776578462848,0.11756229419367781,753.7271
2010-09-28,Stevens Pass,0.919776578462848,0.11756229419367781,789.12524
2010-10-03,Stevens Pass,0.919776578462848,0.11756229419367781,817.4328
2010-10-08,Stevens Pass,0.919776578462848,0.11756229419367781,852.43243
2010-10-13,Stevens Pass,0.919776578462848,0.11756229419367781,895.46893
2010-10-18,Stevens Pass,0.919776578462848,0.11756229419367781,936.45996
2010-10-23,Stevens Pass,0.919776578462848,0.11756229419367781,962.7038
2010-10-28,Stevens Pass,0.919776578462848,0.11756229419367781,986.41455
2010-11-02,Stevens Pass,0.919776578462848,0.11756229419367781,994.6426
2010-11-07,Stevens Pass,0.919776578462848,0.11756229419367781,995.6133
2010-11-12,Stevens Pass,0.919776578462848,0.11756229419367781,995.68665
2010-11-17,Stevens Pass,0.919776578462848,0.11756229419367781,976.37775
2010-11-22,Stevens Pass,0.919776578462848,0.11756229419367781,935.7086
2010-11-27,Stevens Pass,0.919776578462848,0.11756229419367781,896.6304
2010-12-02,Stevens Pass,0.919776578462848,0.11756229419367781,858.73047
2010-12-07,Stevens Pass,0.919776578462848,0.11756229419367781,837.2563
2010-12-12,Stevens Pass,0.919776578462848,0.11756229419367781,814.79376
2010-12-17,Stevens Pass,0.919776578462848,0.11756229419367781,768.25385
2010-12-22,Stevens Pass,0.919776578462848,0.11756229419367781,706.2178
2010-12-27,Stevens Pass,0.919776578462848,0.11756229419367781,627.54285
2011-01-01,Stevens Pass,0.919776578462848,0.11756229419367781,468.73993
2011-01-06,Stevens Pass,0.919776578462848,0.11756229419367781,408.31982
2011-01-11,Stevens Pass,0.919776578462848,0.11756229419367781,317.90167
2011-01-16,Stevens Pass,0.919776578462848,0.11756229419367781,252.01526
2011-01-21,Stevens Pass,0.919776578462848,0.11756229419367781,184.80998
2011-01-26,Stevens Pass,0.919776578462848,0.11756229419367781,116.5868
2011-01-31,Stevens Pass,0.919776578462848,0.11756229419367781,58.89394
2011-02-05,Stevens Pass,0.919776578462848,0.11756229419367781,15.124167
2011-02-10,Stevens Pass,0.919776578462848,0.11756229419367781,-24.679394
2011-02-15,Stevens Pass,0.919776578462848,0.11756229419367781,-36.38621
2011-02-20,Stevens Pass,0.919776578462848,0.11756229419367781,-35.045643
2011-02-25,Stevens Pass,0.919776578462848,0.11756229419367781,-29.26495
2011-03-02,Stevens Pass,0.919776578462848,0.11756229419367781,-25.04161
2011-03-07,Stevens Pass,0.919776578462848,0.11756229419367781,-23.87267
2011-03-12,Stevens Pass,0.919776578462848,0.11756229419367781,-9.314685
2011-03-17,Stevens Pass,0.919776578462848,0.11756229419367781,-2.964183
2011-03-22,Stevens Pass,0.919776578462848,0.11756229419367781,3.5537264
2011-03-27,Stevens Pass,0.919776578462848,0.11756229419367781,4.7394514
2011-04-01,Stevens Pass,0.919776578462848,0.11756229419367781,0.5756341
2011-04-06,Stevens Pass,0.919776578462848,0.11756229419367781,-6.456011
2011-04-11,Stevens Pass,0.919776578462848,0.11756229419367781,-10.981967
2011-04-16,Stevens Pass,0.919776578462848,0.11756229419367781,-11.584211
2011-04-21,Stevens Pass,0.919776578462848,0.11756229419367781,-4.6408176
2011-04-26,Stevens Pass,0.919776578462848,0.11756229419367781,-2.2052107
2011-05-01,Stevens Pass,0.919776578462848,0.11756229419367781,-4.908781
2011-05-06,Stevens Pass,0.919776578462848,0.11756229419367781,-10.666866
2011-05-11,Stevens Pass,0.919776578462848,0.11756229419367781,-20.911379
2011-05-16,Stevens Pass,0.919776578462848,0.11756229419367781,-17.037558
2011-05-21,Stevens Pass,0.919776578462848,0.11756229419367781,-0.16291009
2011-05-26,Stevens Pass,0.919776578462848,0.11756229419367781,11.655106
2011-05-31,Stevens Pass,0.919776578462848,0.11756229419367781,19.147642
2011-06-05,Stevens Pass,0.919776578462848,0.11756229419367781,28.159174
2011-06-10,Stevens Pass,0.919776578462848,0.11756229419367781,34.175156
2011-06-15,Stevens Pass,0.919776578462848,0.11756229419367781,42.5358
2011-06-20,Stevens Pass,0.919776578462848,0.11756229419367781,59.072037
