Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,641.85236
1995-11-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,658.8348
1995-11-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,675.8831
1995-11-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,691.9043
1995-11-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,704.31226
1995-11-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,706.9204
1995-12-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,699.36945
1995-12-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,673.6311
1995-12-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,628.5925
1995-12-18,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,564.4523
1995-12-23,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,493.4132
1995-12-28,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,436.60898
1996-01-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,423.98242
1996-01-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,336.99515
1996-01-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,250.7306
1996-01-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,158.3577
1996-01-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,82.971405
1996-01-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,32.048508
1996-02-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.0162342
1996-02-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-4.0508184
1996-02-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,-0.69802475
1996-02-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,3.250514
1996-02-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,5.740292
1996-02-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.6241803
1996-03-02,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.723675
1996-03-07,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.604285
1996-03-12,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.894788
1996-03-17,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.068151
1996-03-22,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,6.577827
1996-03-27,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,7.1670732
1996-04-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.072431
1996-04-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.312346
1996-04-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.550422
1996-04-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.464945
1996-04-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,8.150299
1996-04-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,9.985623
1996-05-01,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,11.984809
1996-05-06,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,13.957365
1996-05-11,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,14.774966
1996-05-16,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,16.644173
1996-05-21,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,20.119576
1996-05-26,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,26.766275
1996-05-31,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,35.223927
1996-06-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,44.624603
1996-06-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,54.061275
1996-06-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,67.21416
1996-06-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,84.20435
1996-06-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,105.34917
1996-06-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,130.80473
1996-07-05,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,158.50969
1996-07-10,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,195.1106
1996-07-15,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,232.57838
1996-07-20,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,279.37622
1996-07-25,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,338.54147
1996-07-30,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,406.03873
1996-08-04,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,472.88077
1996-08-09,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,491.40472
1996-08-14,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,530.6946
1996-08-19,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,573.18365
1996-08-24,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,611.73987
1996-08-29,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,651.9429
1996-09-03,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,695.6235
1996-09-08,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,711.4225
1996-09-13,Lewis Lake Divide,0.6888983018214025,0.6551192574654809,710.4402
