Date,Station,Latitude,Longitude,Predicted_SWE
2004-10-27,Lookout,0.9009418661494051,0.3953636446595139,677.04785
2004-11-01,Lookout,0.9009418661494051,0.3953636446595139,675.55585
2004-11-06,Lookout,0.9009418661494051,0.3953636446595139,660.3996
2004-11-11,Lookout,0.9009418661494051,0.3953636446595139,643.7968
2004-11-16,Lookout,0.9009418661494051,0.3953636446595139,636.2742
2004-11-21,Lookout,0.9009418661494051,0.3953636446595139,633.16547
2004-11-26,Lookout,0.9009418661494051,0.3953636446595139,623.78845
2004-12-01,Lookout,0.9009418661494051,0.3953636446595139,611.15485
2004-12-06,Lookout,0.9009418661494051,0.3953636446595139,595.52936
2004-12-11,Lookout,0.9009418661494051,0.3953636446595139,544.6898
2004-12-16,Lookout,0.9009418661494051,0.3953636446595139,446.57867
2004-12-21,Lookout,0.9009418661494051,0.3953636446595139,344.76254
2004-12-26,Lookout,0.9009418661494051,0.3953636446595139,258.55234
2004-12-31,Lookout,0.9009418661494051,0.3953636446595139,188.80281
2005-01-05,Lookout,0.9009418661494051,0.3953636446595139,132.6186
2005-01-10,Lookout,0.9009418661494051,0.3953636446595139,86.15483
2005-01-15,Lookout,0.9009418661494051,0.3953636446595139,46.0649
2005-01-20,Lookout,0.9009418661494051,0.3953636446595139,27.610922
2005-01-25,Lookout,0.9009418661494051,0.3953636446595139,22.59893
2005-01-30,Lookout,0.9009418661494051,0.3953636446595139,23.615465
2005-02-04,Lookout,0.9009418661494051,0.3953636446595139,17.632828
2005-02-09,Lookout,0.9009418661494051,0.3953636446595139,9.046781
2005-02-14,Lookout,0.9009418661494051,0.3953636446595139,-2.0420825
2005-02-19,Lookout,0.9009418661494051,0.3953636446595139,-3.3925204
2005-02-24,Lookout,0.9009418661494051,0.3953636446595139,-3.2874868
2005-03-01,Lookout,0.9009418661494051,0.3953636446595139,-2.613853
2005-03-06,Lookout,0.9009418661494051,0.3953636446595139,-3.749587
2005-03-11,Lookout,0.9009418661494051,0.3953636446595139,-1.4040742
2005-03-16,Lookout,0.9009418661494051,0.3953636446595139,-5.9444947
2005-03-21,Lookout,0.9009418661494051,0.3953636446595139,-8.041422
2005-03-26,Lookout,0.9009418661494051,0.3953636446595139,-9.421442
2005-03-31,Lookout,0.9009418661494051,0.3953636446595139,-9.966959
2005-04-05,Lookout,0.9009418661494051,0.3953636446595139,-9.856556
2005-04-10,Lookout,0.9009418661494051,0.3953636446595139,-8.456108
2005-04-15,Lookout,0.9009418661494051,0.3953636446595139,-12.578474
2005-04-20,Lookout,0.9009418661494051,0.3953636446595139,-13.725185
2005-04-25,Lookout,0.9009418661494051,0.3953636446595139,-13.389775
2005-04-30,Lookout,0.9009418661494051,0.3953636446595139,-11.634222
2005-05-05,Lookout,0.9009418661494051,0.3953636446595139,-8.5166
2005-05-10,Lookout,0.9009418661494051,0.3953636446595139,-4.2935586
2005-05-15,Lookout,0.9009418661494051,0.3953636446595139,-5.3598647
2005-05-20,Lookout,0.9009418661494051,0.3953636446595139,-0.8640456
2005-05-25,Lookout,0.9009418661494051,0.3953636446595139,6.9247684
2005-05-30,Lookout,0.9009418661494051,0.3953636446595139,18.077175
2005-06-04,Lookout,0.9009418661494051,0.3953636446595139,32.11647
2005-06-09,Lookout,0.9009418661494051,0.3953636446595139,33.459698
2005-06-14,Lookout,0.9009418661494051,0.3953636446595139,32.33694
2005-06-19,Lookout,0.9009418661494051,0.3953636446595139,35.135597
2005-06-24,Lookout,0.9009418661494051,0.3953636446595139,39.0752
2005-06-29,Lookout,0.9009418661494051,0.3953636446595139,49.98658
2005-07-04,Lookout,0.9009418661494051,0.3953636446595139,74.02423
2005-07-09,Lookout,0.9009418661494051,0.3953636446595139,96.81916
2005-07-14,Lookout,0.9009418661494051,0.3953636446595139,139.5526
2005-07-19,Lookout,0.9009418661494051,0.3953636446595139,185.15625
2005-07-24,Lookout,0.9009418661494051,0.3953636446595139,222.3462
2005-07-29,Lookout,0.9009418661494051,0.3953636446595139,248.65086
2005-08-03,Lookout,0.9009418661494051,0.3953636446595139,265.46255
2005-08-08,Lookout,0.9009418661494051,0.3953636446595139,280.3117
2005-08-13,Lookout,0.9009418661494051,0.3953636446595139,307.83252
2005-08-18,Lookout,0.9009418661494051,0.3953636446595139,340.25732
2005-08-23,Lookout,0.9009418661494051,0.3953636446595139,376.75928
2005-08-28,Lookout,0.9009418661494051,0.3953636446595139,413.1369
2005-09-02,Lookout,0.9009418661494051,0.3953636446595139,436.90225
2005-09-07,Lookout,0.9009418661494051,0.3953636446595139,456.64062
