Date,Station,Latitude,Longitude,Predicted_SWE
1999-12-06,Slumgullion,0.28307806374092737,0.8336257435063539,84.99845
1999-12-11,Slumgullion,0.28307806374092737,0.8336257435063539,66.84008
1999-12-16,Slumgullion,0.28307806374092737,0.8336257435063539,47.440994
1999-12-21,Slumgullion,0.28307806374092737,0.8336257435063539,31.287395
1999-12-26,Slumgullion,0.28307806374092737,0.8336257435063539,19.576752
1999-12-31,Slumgullion,0.28307806374092737,0.8336257435063539,13.654806
2000-01-05,Slumgullion,0.28307806374092737,0.8336257435063539,11.136575
2000-01-10,Slumgullion,0.28307806374092737,0.8336257435063539,5.003987
2000-01-15,Slumgullion,0.28307806374092737,0.8336257435063539,-1.2367456
2000-01-20,Slumgullion,0.28307806374092737,0.8336257435063539,-3.6610587
2000-01-25,Slumgullion,0.28307806374092737,0.8336257435063539,-3.4838033
2000-01-30,Slumgullion,0.28307806374092737,0.8336257435063539,-1.7999365
2000-02-04,Slumgullion,0.28307806374092737,0.8336257435063539,-0.5641817
2000-02-09,Slumgullion,0.28307806374092737,0.8336257435063539,-2.7294474
2000-02-14,Slumgullion,0.28307806374092737,0.8336257435063539,-6.880821
2000-02-19,Slumgullion,0.28307806374092737,0.8336257435063539,-8.070707
2000-02-24,Slumgullion,0.28307806374092737,0.8336257435063539,-7.8605013
2000-02-29,Slumgullion,0.28307806374092737,0.8336257435063539,-6.718783
2000-03-05,Slumgullion,0.28307806374092737,0.8336257435063539,-5.7227964
2000-03-10,Slumgullion,0.28307806374092737,0.8336257435063539,-8.437244
2000-03-15,Slumgullion,0.28307806374092737,0.8336257435063539,-11.333288
2000-03-20,Slumgullion,0.28307806374092737,0.8336257435063539,-11.100513
2000-03-25,Slumgullion,0.28307806374092737,0.8336257435063539,-9.441652
2000-03-30,Slumgullion,0.28307806374092737,0.8336257435063539,-6.929425
2000-04-04,Slumgullion,0.28307806374092737,0.8336257435063539,-4.7491007
2000-04-09,Slumgullion,0.28307806374092737,0.8336257435063539,-4.927644
2000-04-14,Slumgullion,0.28307806374092737,0.8336257435063539,-5.819508
2000-04-19,Slumgullion,0.28307806374092737,0.8336257435063539,-5.23688
2000-04-24,Slumgullion,0.28307806374092737,0.8336257435063539,-2.8428426
2000-04-29,Slumgullion,0.28307806374092737,0.8336257435063539,0.6524329
2000-05-04,Slumgullion,0.28307806374092737,0.8336257435063539,4.162985
2000-05-09,Slumgullion,0.28307806374092737,0.8336257435063539,6.9434533
2000-05-14,Slumgullion,0.28307806374092737,0.8336257435063539,8.337898
2000-05-19,Slumgullion,0.28307806374092737,0.8336257435063539,12.139992
2000-05-24,Slumgullion,0.28307806374092737,0.8336257435063539,19.054615
2000-05-29,Slumgullion,0.28307806374092737,0.8336257435063539,27.304401
2000-06-03,Slumgullion,0.28307806374092737,0.8336257435063539,35.207424
2000-06-08,Slumgullion,0.28307806374092737,0.8336257435063539,41.806965
2000-06-13,Slumgullion,0.28307806374092737,0.8336257435063539,47.162354
2000-06-18,Slumgullion,0.28307806374092737,0.8336257435063539,54.237183
2000-06-23,Slumgullion,0.28307806374092737,0.8336257435063539,62.577892
2000-06-28,Slumgullion,0.28307806374092737,0.8336257435063539,71.91677
2000-07-03,Slumgullion,0.28307806374092737,0.8336257435063539,81.54508
2000-07-08,Slumgullion,0.28307806374092737,0.8336257435063539,90.53541
2000-07-13,Slumgullion,0.28307806374092737,0.8336257435063539,95.68292
2000-07-18,Slumgullion,0.28307806374092737,0.8336257435063539,103.30135
2000-07-23,Slumgullion,0.28307806374092737,0.8336257435063539,111.15505
2000-07-28,Slumgullion,0.28307806374092737,0.8336257435063539,119.64168
2000-08-02,Slumgullion,0.28307806374092737,0.8336257435063539,128.70882
2000-08-07,Slumgullion,0.28307806374092737,0.8336257435063539,137.51949
2000-08-12,Slumgullion,0.28307806374092737,0.8336257435063539,141.29907
2000-08-17,Slumgullion,0.28307806374092737,0.8336257435063539,147.46613
2000-08-22,Slumgullion,0.28307806374092737,0.8336257435063539,156.1655
2000-08-27,Slumgullion,0.28307806374092737,0.8336257435063539,166.2722
2000-09-01,Slumgullion,0.28307806374092737,0.8336257435063539,179.08147
2000-09-06,Slumgullion,0.28307806374092737,0.8336257435063539,192.72296
2000-09-11,Slumgullion,0.28307806374092737,0.8336257435063539,203.41176
2000-09-16,Slumgullion,0.28307806374092737,0.8336257435063539,215.9633
2000-09-21,Slumgullion,0.28307806374092737,0.8336257435063539,232.57182
2000-09-26,Slumgullion,0.28307806374092737,0.8336257435063539,251.57364
2000-10-01,Slumgullion,0.28307806374092737,0.8336257435063539,267.67004
2000-10-06,Slumgullion,0.28307806374092737,0.8336257435063539,274.6587
2000-10-11,Slumgullion,0.28307806374092737,0.8336257435063539,274.61823
2000-10-16,Slumgullion,0.28307806374092737,0.8336257435063539,274.58832
