Date,Station,Latitude,Longitude,Predicted_SWE
2008-06-27,Moss Peak,0.915786162249514,0.48518864709554954,151.42471
2008-07-02,Moss Peak,0.915786162249514,0.48518864709554954,186.10959
2008-07-07,Moss Peak,0.915786162249514,0.48518864709554954,232.28558
2008-07-12,Moss Peak,0.915786162249514,0.48518864709554954,268.9839
2008-07-17,Moss Peak,0.915786162249514,0.48518864709554954,301.45856
2008-07-22,Moss Peak,0.915786162249514,0.48518864709554954,329.32675
2008-07-27,Moss Peak,0.915786162249514,0.48518864709554954,349.36325
2008-08-01,Moss Peak,0.915786162249514,0.48518864709554954,372.49948
2008-08-06,Moss Peak,0.915786162249514,0.48518864709554954,411.557
2008-08-11,Moss Peak,0.915786162249514,0.48518864709554954,458.78897
2008-08-16,Moss Peak,0.915786162249514,0.48518864709554954,499.21643
2008-08-21,Moss Peak,0.915786162249514,0.48518864709554954,532.8156
2008-08-26,Moss Peak,0.915786162249514,0.48518864709554954,557.12854
2008-08-31,Moss Peak,0.915786162249514,0.48518864709554954,579.76514
2008-09-05,Moss Peak,0.915786162249514,0.48518864709554954,609.4793
2008-09-10,Moss Peak,0.915786162249514,0.48518864709554954,651.011
2008-09-15,Moss Peak,0.915786162249514,0.48518864709554954,677.6147
2008-09-20,Moss Peak,0.915786162249514,0.48518864709554954,706.98083
2008-09-25,Moss Peak,0.915786162249514,0.48518864709554954,734.2789
2008-09-30,Moss Peak,0.915786162249514,0.48518864709554954,759.51624
2008-10-05,Moss Peak,0.915786162249514,0.48518864709554954,788.06354
2008-10-10,Moss Peak,0.915786162249514,0.48518864709554954,828.6279
2008-10-15,Moss Peak,0.915786162249514,0.48518864709554954,860.56995
2008-10-20,Moss Peak,0.915786162249514,0.48518864709554954,893.2926
2008-10-25,Moss Peak,0.915786162249514,0.48518864709554954,917.2985
2008-10-30,Moss Peak,0.915786162249514,0.48518864709554954,934.3432
2008-11-04,Moss Peak,0.915786162249514,0.48518864709554954,956.08545
2008-11-09,Moss Peak,0.915786162249514,0.48518864709554954,1002.2275
2008-11-14,Moss Peak,0.915786162249514,0.48518864709554954,1029.8925
2008-11-19,Moss Peak,0.915786162249514,0.48518864709554954,1048.8396
2008-11-24,Moss Peak,0.915786162249514,0.48518864709554954,1054.7874
2008-11-29,Moss Peak,0.915786162249514,0.48518864709554954,1053.5785
2008-12-04,Moss Peak,0.915786162249514,0.48518864709554954,1060.0292
2008-12-09,Moss Peak,0.915786162249514,0.48518864709554954,1101.9519
2008-12-14,Moss Peak,0.915786162249514,0.48518864709554954,1118.7374
2008-12-19,Moss Peak,0.915786162249514,0.48518864709554954,1114.6759
2008-12-24,Moss Peak,0.915786162249514,0.48518864709554954,1076.1306
2008-12-29,Moss Peak,0.915786162249514,0.48518864709554954,997.5931
2009-01-03,Moss Peak,0.915786162249514,0.48518864709554954,909.33105
2009-01-08,Moss Peak,0.915786162249514,0.48518864709554954,850.6934
2009-01-13,Moss Peak,0.915786162249514,0.48518864709554954,770.5577
2009-01-18,Moss Peak,0.915786162249514,0.48518864709554954,692.3146
2009-01-23,Moss Peak,0.915786162249514,0.48518864709554954,616.8223
2009-01-28,Moss Peak,0.915786162249514,0.48518864709554954,538.24585
2009-02-02,Moss Peak,0.915786162249514,0.48518864709554954,434.5632
2009-02-07,Moss Peak,0.915786162249514,0.48518864709554954,316.5197
2009-02-12,Moss Peak,0.915786162249514,0.48518864709554954,216.22794
2009-02-17,Moss Peak,0.915786162249514,0.48518864709554954,140.68375
2009-02-22,Moss Peak,0.915786162249514,0.48518864709554954,85.456825
2009-02-27,Moss Peak,0.915786162249514,0.48518864709554954,46.169537
2009-03-04,Moss Peak,0.915786162249514,0.48518864709554954,19.18196
2009-03-09,Moss Peak,0.915786162249514,0.48518864709554954,6.2938538
2009-03-14,Moss Peak,0.915786162249514,0.48518864709554954,-1.7243663
2009-03-19,Moss Peak,0.915786162249514,0.48518864709554954,-3.659513
2009-03-24,Moss Peak,0.915786162249514,0.48518864709554954,-3.722878
2009-03-29,Moss Peak,0.915786162249514,0.48518864709554954,-3.1729028
2009-04-03,Moss Peak,0.915786162249514,0.48518864709554954,-1.7221669
2009-04-08,Moss Peak,0.915786162249514,0.48518864709554954,-1.0174054
2009-04-13,Moss Peak,0.915786162249514,0.48518864709554954,5.9096813
2009-04-18,Moss Peak,0.915786162249514,0.48518864709554954,4.0688095
2009-04-23,Moss Peak,0.915786162249514,0.48518864709554954,4.1382174
2009-04-28,Moss Peak,0.915786162249514,0.48518864709554954,5.1429024
2009-05-03,Moss Peak,0.915786162249514,0.48518864709554954,7.0140305
2009-05-08,Moss Peak,0.915786162249514,0.48518864709554954,9.096454
