Date,Station,Latitude,Longitude,Predicted_SWE
2016-09-22,Reno Hill,0.5820087966682568,0.8910713245381707,360.1742
2016-09-27,Reno Hill,0.5820087966682568,0.8910713245381707,397.93716
2016-10-02,Reno Hill,0.5820087966682568,0.8910713245381707,426.0532
2016-10-07,Reno Hill,0.5820087966682568,0.8910713245381707,446.2381
2016-10-12,Reno Hill,0.5820087966682568,0.8910713245381707,459.06833
2016-10-17,Reno Hill,0.5820087966682568,0.8910713245381707,475.26196
2016-10-22,Reno Hill,0.5820087966682568,0.8910713245381707,494.44373
2016-10-27,Reno Hill,0.5820087966682568,0.8910713245381707,509.46927
2016-11-01,Reno Hill,0.5820087966682568,0.8910713245381707,511.46796
2016-11-06,Reno Hill,0.5820087966682568,0.8910713245381707,481.0634
2016-11-11,Reno Hill,0.5820087966682568,0.8910713245381707,487.7085
2016-11-16,Reno Hill,0.5820087966682568,0.8910713245381707,498.909
2016-11-21,Reno Hill,0.5820087966682568,0.8910713245381707,507.43976
2016-11-26,Reno Hill,0.5820087966682568,0.8910713245381707,524.99493
2016-12-01,Reno Hill,0.5820087966682568,0.8910713245381707,573.52264
2016-12-06,Reno Hill,0.5820087966682568,0.8910713245381707,567.2714
2016-12-11,Reno Hill,0.5820087966682568,0.8910713245381707,579.22595
2016-12-16,Reno Hill,0.5820087966682568,0.8910713245381707,557.0331
2016-12-21,Reno Hill,0.5820087966682568,0.8910713245381707,491.76126
2016-12-26,Reno Hill,0.5820087966682568,0.8910713245381707,382.45148
2016-12-31,Reno Hill,0.5820087966682568,0.8910713245381707,211.80338
1991-01-05,Roach,0.47132206522640097,0.8932851522483443,67.33167
1991-01-10,Roach,0.47132206522640097,0.8932851522483443,29.991982
1991-01-15,Roach,0.47132206522640097,0.8932851522483443,9.379416
1991-01-20,Roach,0.47132206522640097,0.8932851522483443,0.09502758
1991-01-25,Roach,0.47132206522640097,0.8932851522483443,-2.735352
1991-01-30,Roach,0.47132206522640097,0.8932851522483443,-2.8073955
1991-02-04,Roach,0.47132206522640097,0.8932851522483443,-1.3235503
1991-02-09,Roach,0.47132206522640097,0.8932851522483443,1.5047091
1991-02-14,Roach,0.47132206522640097,0.8932851522483443,4.2046933
1991-02-19,Roach,0.47132206522640097,0.8932851522483443,2.5883722
1991-02-24,Roach,0.47132206522640097,0.8932851522483443,3.3443923
1991-03-01,Roach,0.47132206522640097,0.8932851522483443,4.000293
1991-03-06,Roach,0.47132206522640097,0.8932851522483443,4.7850037
1991-03-11,Roach,0.47132206522640097,0.8932851522483443,6.5660176
1991-03-16,Roach,0.47132206522640097,0.8932851522483443,8.021787
1991-03-21,Roach,0.47132206522640097,0.8932851522483443,5.1793203
1991-03-26,Roach,0.47132206522640097,0.8932851522483443,5.2648573
1991-03-31,Roach,0.47132206522640097,0.8932851522483443,5.4304023
1991-04-05,Roach,0.47132206522640097,0.8932851522483443,5.793671
1991-04-10,Roach,0.47132206522640097,0.8932851522483443,8.492922
1991-04-15,Roach,0.47132206522640097,0.8932851522483443,9.136716
1991-04-20,Roach,0.47132206522640097,0.8932851522483443,6.6900134
1991-04-25,Roach,0.47132206522640097,0.8932851522483443,7.534245
1991-04-30,Roach,0.47132206522640097,0.8932851522483443,8.948365
1991-05-05,Roach,0.47132206522640097,0.8932851522483443,10.997165
1991-05-10,Roach,0.47132206522640097,0.8932851522483443,19.08721
1991-05-15,Roach,0.47132206522640097,0.8932851522483443,23.040068
1991-05-20,Roach,0.47132206522640097,0.8932851522483443,28.887136
1991-05-25,Roach,0.47132206522640097,0.8932851522483443,38.22546
1991-05-30,Roach,0.47132206522640097,0.8932851522483443,48.193726
1991-06-04,Roach,0.47132206522640097,0.8932851522483443,58.042377
1991-06-09,Roach,0.47132206522640097,0.8932851522483443,78.266846
1991-06-14,Roach,0.47132206522640097,0.8932851522483443,87.99121
1991-06-19,Roach,0.47132206522640097,0.8932851522483443,99.30249
1991-06-24,Roach,0.47132206522640097,0.8932851522483443,109.45715
1991-06-29,Roach,0.47132206522640097,0.8932851522483443,117.780205
1991-07-04,Roach,0.47132206522640097,0.8932851522483443,124.44414
1991-07-09,Roach,0.47132206522640097,0.8932851522483443,139.2104
1991-07-14,Roach,0.47132206522640097,0.8932851522483443,143.2443
1991-07-19,Roach,0.47132206522640097,0.8932851522483443,146.60329
1991-07-24,Roach,0.47132206522640097,0.8932851522483443,148.27887
1991-07-29,Roach,0.47132206522640097,0.8932851522483443,150.15633
1991-08-03,Roach,0.47132206522640097,0.8932851522483443,153.29442
