Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-25,Potato Hill,0.8286353155098221,0.09583285858569734,99.26796
1997-06-30,Potato Hill,0.8286353155098221,0.09583285858569734,158.75069
1997-07-05,Potato Hill,0.8286353155098221,0.09583285858569734,229.47778
1997-07-10,Potato Hill,0.8286353155098221,0.09583285858569734,273.64548
1997-07-15,Potato Hill,0.8286353155098221,0.09583285858569734,312.55316
1997-07-20,Potato Hill,0.8286353155098221,0.09583285858569734,355.10666
1997-07-25,Potato Hill,0.8286353155098221,0.09583285858569734,395.73773
1997-07-30,Potato Hill,0.8286353155098221,0.09583285858569734,429.36945
1997-08-04,Potato Hill,0.8286353155098221,0.09583285858569734,458.60764
1997-08-09,Potato Hill,0.8286353155098221,0.09583285858569734,476.62436
1997-08-14,Potato Hill,0.8286353155098221,0.09583285858569734,491.62494
1997-08-19,Potato Hill,0.8286353155098221,0.09583285858569734,504.6556
1997-08-24,Potato Hill,0.8286353155098221,0.09583285858569734,522.41516
1997-08-29,Potato Hill,0.8286353155098221,0.09583285858569734,548.0039
1997-09-03,Potato Hill,0.8286353155098221,0.09583285858569734,585.8753
1997-09-08,Potato Hill,0.8286353155098221,0.09583285858569734,615.38257
1997-09-13,Potato Hill,0.8286353155098221,0.09583285858569734,693.6838
1997-09-18,Potato Hill,0.8286353155098221,0.09583285858569734,740.16504
1997-09-23,Potato Hill,0.8286353155098221,0.09583285858569734,785.0951
1997-09-28,Potato Hill,0.8286353155098221,0.09583285858569734,826.4902
1997-10-03,Potato Hill,0.8286353155098221,0.09583285858569734,872.5401
1997-10-08,Potato Hill,0.8286353155098221,0.09583285858569734,905.6828
1997-10-13,Potato Hill,0.8286353155098221,0.09583285858569734,906.8536
1997-10-18,Potato Hill,0.8286353155098221,0.09583285858569734,871.08624
1997-10-23,Potato Hill,0.8286353155098221,0.09583285858569734,810.6205
1997-10-28,Potato Hill,0.8286353155098221,0.09583285858569734,760.13684
1997-11-02,Potato Hill,0.8286353155098221,0.09583285858569734,740.8748
1997-11-07,Potato Hill,0.8286353155098221,0.09583285858569734,722.6874
1997-11-12,Potato Hill,0.8286353155098221,0.09583285858569734,687.9149
1997-11-17,Potato Hill,0.8286353155098221,0.09583285858569734,632.10156
1997-11-22,Potato Hill,0.8286353155098221,0.09583285858569734,580.4084
1997-11-27,Potato Hill,0.8286353155098221,0.09583285858569734,537.3623
1997-12-02,Potato Hill,0.8286353155098221,0.09583285858569734,509.5636
1997-12-07,Potato Hill,0.8286353155098221,0.09583285858569734,463.0152
1997-12-12,Potato Hill,0.8286353155098221,0.09583285858569734,388.29272
1997-12-17,Potato Hill,0.8286353155098221,0.09583285858569734,276.84924
1997-12-22,Potato Hill,0.8286353155098221,0.09583285858569734,165.97247
1997-12-27,Potato Hill,0.8286353155098221,0.09583285858569734,62.118153
1998-01-01,Potato Hill,0.8286353155098221,0.09583285858569734,-0.89576775
1998-01-06,Potato Hill,0.8286353155098221,0.09583285858569734,-5.144408
1998-01-11,Potato Hill,0.8286353155098221,0.09583285858569734,-17.52829
1998-01-16,Potato Hill,0.8286353155098221,0.09583285858569734,-25.915623
1998-01-21,Potato Hill,0.8286353155098221,0.09583285858569734,-28.424026
1998-01-26,Potato Hill,0.8286353155098221,0.09583285858569734,-26.767542
1998-01-31,Potato Hill,0.8286353155098221,0.09583285858569734,-27.19814
1998-02-05,Potato Hill,0.8286353155098221,0.09583285858569734,-29.530655
1998-02-10,Potato Hill,0.8286353155098221,0.09583285858569734,-33.98126
1998-02-15,Potato Hill,0.8286353155098221,0.09583285858569734,-33.528767
1998-02-20,Potato Hill,0.8286353155098221,0.09583285858569734,-31.97383
1998-02-25,Potato Hill,0.8286353155098221,0.09583285858569734,-27.792715
1998-03-02,Potato Hill,0.8286353155098221,0.09583285858569734,-20.483377
1998-03-07,Potato Hill,0.8286353155098221,0.09583285858569734,-12.536667
1998-03-12,Potato Hill,0.8286353155098221,0.09583285858569734,-8.329536
1998-03-17,Potato Hill,0.8286353155098221,0.09583285858569734,-3.2760541
1998-03-22,Potato Hill,0.8286353155098221,0.09583285858569734,-0.04436338
1998-03-27,Potato Hill,0.8286353155098221,0.09583285858569734,2.4242933
1998-04-01,Potato Hill,0.8286353155098221,0.09583285858569734,4.0272593
1998-04-06,Potato Hill,0.8286353155098221,0.09583285858569734,4.868955
1998-04-11,Potato Hill,0.8286353155098221,0.09583285858569734,-3.2724679
1998-04-16,Potato Hill,0.8286353155098221,0.09583285858569734,-4.414463
1998-04-21,Potato Hill,0.8286353155098221,0.09583285858569734,-4.352941
1998-04-26,Potato Hill,0.8286353155098221,0.09583285858569734,-1.8752692
1998-05-01,Potato Hill,0.8286353155098221,0.09583285858569734,1.4457626
1998-05-06,Potato Hill,0.8286353155098221,0.09583285858569734,3.1977298
