Date,Station,Latitude,Longitude,Predicted_SWE
2002-12-23,Columbine Pass,0.3109750804577298,0.7728300338157803,11.308897
2002-12-28,Columbine Pass,0.3109750804577298,0.7728300338157803,4.795564
2003-01-02,Columbine Pass,0.3109750804577298,0.7728300338157803,3.4069252
2003-01-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.7162426
2003-01-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.777987
2003-01-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-7.700365
2003-01-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.149767
2003-01-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.4747086
2003-02-01,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.1102535
2003-02-06,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.9565349
2003-02-11,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.348758
2003-02-16,Columbine Pass,0.3109750804577298,0.7728300338157803,-6.95869
2003-02-21,Columbine Pass,0.3109750804577298,0.7728300338157803,-5.858225
2003-02-26,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.9518874
2003-03-03,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.1858723
2003-03-08,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.7641637
2003-03-13,Columbine Pass,0.3109750804577298,0.7728300338157803,-1.2426897
2003-03-18,Columbine Pass,0.3109750804577298,0.7728300338157803,-3.80039
2003-03-23,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.7488036
2003-03-28,Columbine Pass,0.3109750804577298,0.7728300338157803,-4.03681
2003-04-02,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.5723429
2003-04-07,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.70543516
2003-04-12,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.41658777
2003-04-17,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.1808395
2003-04-22,Columbine Pass,0.3109750804577298,0.7728300338157803,-2.399823
2003-04-27,Columbine Pass,0.3109750804577298,0.7728300338157803,-0.40927643
2003-05-02,Columbine Pass,0.3109750804577298,0.7728300338157803,2.7205906
2003-05-07,Columbine Pass,0.3109750804577298,0.7728300338157803,6.3807974
2003-05-12,Columbine Pass,0.3109750804577298,0.7728300338157803,9.143493
2003-05-17,Columbine Pass,0.3109750804577298,0.7728300338157803,10.235656
2003-05-22,Columbine Pass,0.3109750804577298,0.7728300338157803,13.385515
2003-05-27,Columbine Pass,0.3109750804577298,0.7728300338157803,19.332367
2003-06-01,Columbine Pass,0.3109750804577298,0.7728300338157803,26.697441
2003-06-06,Columbine Pass,0.3109750804577298,0.7728300338157803,34.977146
2003-06-11,Columbine Pass,0.3109750804577298,0.7728300338157803,41.28796
2003-06-16,Columbine Pass,0.3109750804577298,0.7728300338157803,49.36786
2003-06-21,Columbine Pass,0.3109750804577298,0.7728300338157803,59.49343
2003-06-26,Columbine Pass,0.3109750804577298,0.7728300338157803,71.83331
2003-07-01,Columbine Pass,0.3109750804577298,0.7728300338157803,86.21953
2003-07-06,Columbine Pass,0.3109750804577298,0.7728300338157803,102.37118
2003-07-11,Columbine Pass,0.3109750804577298,0.7728300338157803,109.44063
2003-07-16,Columbine Pass,0.3109750804577298,0.7728300338157803,119.11883
2003-07-21,Columbine Pass,0.3109750804577298,0.7728300338157803,129.1371
2003-07-26,Columbine Pass,0.3109750804577298,0.7728300338157803,140.10573
2003-07-31,Columbine Pass,0.3109750804577298,0.7728300338157803,152.32986
2003-08-05,Columbine Pass,0.3109750804577298,0.7728300338157803,165.4453
2003-08-10,Columbine Pass,0.3109750804577298,0.7728300338157803,169.35814
2003-08-15,Columbine Pass,0.3109750804577298,0.7728300338157803,175.8766
2003-08-20,Columbine Pass,0.3109750804577298,0.7728300338157803,185.62782
2003-08-25,Columbine Pass,0.3109750804577298,0.7728300338157803,198.46059
2003-08-30,Columbine Pass,0.3109750804577298,0.7728300338157803,215.81616
2003-09-04,Columbine Pass,0.3109750804577298,0.7728300338157803,236.60466
2003-09-09,Columbine Pass,0.3109750804577298,0.7728300338157803,252.27205
2003-09-14,Columbine Pass,0.3109750804577298,0.7728300338157803,268.02936
2003-09-19,Columbine Pass,0.3109750804577298,0.7728300338157803,285.52768
2003-09-24,Columbine Pass,0.3109750804577298,0.7728300338157803,302.3439
2003-09-29,Columbine Pass,0.3109750804577298,0.7728300338157803,316.88684
2003-10-04,Columbine Pass,0.3109750804577298,0.7728300338157803,327.10968
2003-10-09,Columbine Pass,0.3109750804577298,0.7728300338157803,329.92804
2003-10-14,Columbine Pass,0.3109750804577298,0.7728300338157803,328.9882
2003-10-19,Columbine Pass,0.3109750804577298,0.7728300338157803,328.53577
2003-10-24,Columbine Pass,0.3109750804577298,0.7728300338157803,322.99954
2003-10-29,Columbine Pass,0.3109750804577298,0.7728300338157803,310.6347
2003-11-03,Columbine Pass,0.3109750804577298,0.7728300338157803,290.92462
