Date,Station,Latitude,Longitude,Predicted_SWE
2013-02-09,Lamance Creek,0.5131215771607738,0.29599402359319615,-13.019017
2013-02-14,Lamance Creek,0.5131215771607738,0.29599402359319615,-12.75995
2013-02-19,Lamance Creek,0.5131215771607738,0.29599402359319615,-11.5663395
2013-02-24,Lamance Creek,0.5131215771607738,0.29599402359319615,-10.115643
2013-03-01,Lamance Creek,0.5131215771607738,0.29599402359319615,-8.779847
2013-03-06,Lamance Creek,0.5131215771607738,0.29599402359319615,-8.364568
2013-03-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-7.605179
2013-03-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-6.7176733
2013-03-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-5.666089
2013-03-26,Lamance Creek,0.5131215771607738,0.29599402359319615,-4.772917
2013-03-31,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.9545424
2013-04-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-3.3674955
2013-04-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.8479347
2013-04-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-2.1249049
2013-04-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.4774847
2013-04-25,Lamance Creek,0.5131215771607738,0.29599402359319615,-1.1184366
2013-04-30,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.7298261
2013-05-05,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.43079436
2013-05-10,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.63408524
2013-05-15,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.43701592
2013-05-20,Lamance Creek,0.5131215771607738,0.29599402359319615,-0.23265511
2013-05-25,Lamance Creek,0.5131215771607738,0.29599402359319615,0.0140877
2013-05-30,Lamance Creek,0.5131215771607738,0.29599402359319615,0.7205334
2013-06-04,Lamance Creek,0.5131215771607738,0.29599402359319615,1.8811935
2013-06-09,Lamance Creek,0.5131215771607738,0.29599402359319615,0.99511474
2013-06-14,Lamance Creek,0.5131215771607738,0.29599402359319615,1.4391448
2013-06-19,Lamance Creek,0.5131215771607738,0.29599402359319615,3.0115778
2013-06-24,Lamance Creek,0.5131215771607738,0.29599402359319615,6.7119474
2013-06-29,Lamance Creek,0.5131215771607738,0.29599402359319615,12.784183
2013-07-04,Lamance Creek,0.5131215771607738,0.29599402359319615,21.074745
2013-07-09,Lamance Creek,0.5131215771607738,0.29599402359319615,23.903658
2013-07-14,Lamance Creek,0.5131215771607738,0.29599402359319615,30.866152
2013-07-19,Lamance Creek,0.5131215771607738,0.29599402359319615,41.80356
2013-07-24,Lamance Creek,0.5131215771607738,0.29599402359319615,56.770184
2013-07-29,Lamance Creek,0.5131215771607738,0.29599402359319615,74.1102
2013-08-03,Lamance Creek,0.5131215771607738,0.29599402359319615,92.64076
2013-08-08,Lamance Creek,0.5131215771607738,0.29599402359319615,114.14946
2013-08-13,Lamance Creek,0.5131215771607738,0.29599402359319615,124.98197
2013-08-18,Lamance Creek,0.5131215771607738,0.29599402359319615,116.686584
2013-08-23,Lamance Creek,0.5131215771607738,0.29599402359319615,114.84134
2013-08-28,Lamance Creek,0.5131215771607738,0.29599402359319615,118.90067
2013-09-02,Lamance Creek,0.5131215771607738,0.29599402359319615,125.555305
2013-09-07,Lamance Creek,0.5131215771607738,0.29599402359319615,133.77156
2013-09-12,Lamance Creek,0.5131215771607738,0.29599402359319615,134.3201
2013-09-17,Lamance Creek,0.5131215771607738,0.29599402359319615,129.30455
2013-09-22,Lamance Creek,0.5131215771607738,0.29599402359319615,127.33128
2013-09-27,Lamance Creek,0.5131215771607738,0.29599402359319615,128.01375
2013-10-02,Lamance Creek,0.5131215771607738,0.29599402359319615,129.67528
2013-10-07,Lamance Creek,0.5131215771607738,0.29599402359319615,124.25859
2013-10-12,Lamance Creek,0.5131215771607738,0.29599402359319615,113.31131
2013-10-17,Lamance Creek,0.5131215771607738,0.29599402359319615,106.39069
2013-10-22,Lamance Creek,0.5131215771607738,0.29599402359319615,102.05115
2013-10-27,Lamance Creek,0.5131215771607738,0.29599402359319615,98.36466
2013-11-01,Lamance Creek,0.5131215771607738,0.29599402359319615,93.966
2013-11-06,Lamance Creek,0.5131215771607738,0.29599402359319615,85.43376
2013-11-11,Lamance Creek,0.5131215771607738,0.29599402359319615,72.222885
2013-11-16,Lamance Creek,0.5131215771607738,0.29599402359319615,51.839302
2013-11-21,Lamance Creek,0.5131215771607738,0.29599402359319615,36.879974
2013-11-26,Lamance Creek,0.5131215771607738,0.29599402359319615,25.971222
2013-12-01,Lamance Creek,0.5131215771607738,0.29599402359319615,17.022856
2013-12-06,Lamance Creek,0.5131215771607738,0.29599402359319615,4.3334837
2013-12-11,Lamance Creek,0.5131215771607738,0.29599402359319615,-10.424284
2013-12-16,Lamance Creek,0.5131215771607738,0.29599402359319615,-24.95548
2013-12-21,Lamance Creek,0.5131215771607738,0.29599402359319615,-30.218693
