Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-16,Fawn Creek,0.5330645208661435,0.37489785407194276,1.8561685
1998-01-21,Fawn Creek,0.5330645208661435,0.37489785407194276,0.32122335
1998-01-26,Fawn Creek,0.5330645208661435,0.37489785407194276,1.3454448
1998-01-31,Fawn Creek,0.5330645208661435,0.37489785407194276,3.207399
1998-02-05,Fawn Creek,0.5330645208661435,0.37489785407194276,4.8548675
1998-02-10,Fawn Creek,0.5330645208661435,0.37489785407194276,5.167432
1998-02-15,Fawn Creek,0.5330645208661435,0.37489785407194276,2.4734714
1998-02-20,Fawn Creek,0.5330645208661435,0.37489785407194276,1.8614787
1998-02-25,Fawn Creek,0.5330645208661435,0.37489785407194276,2.154586
1998-03-02,Fawn Creek,0.5330645208661435,0.37489785407194276,2.7136557
1998-03-07,Fawn Creek,0.5330645208661435,0.37489785407194276,3.4052212
1998-03-12,Fawn Creek,0.5330645208661435,0.37489785407194276,2.272915
1998-03-17,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.47050145
1998-03-22,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.534331
1998-03-27,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.2899262
1998-04-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.4246124
1998-04-06,Fawn Creek,0.5330645208661435,0.37489785407194276,0.8744678
1998-04-11,Fawn Creek,0.5330645208661435,0.37489785407194276,0.3998252
1998-04-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0898936
1998-04-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.8508673
1998-04-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2001183
1998-05-01,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.8607565
1998-05-06,Fawn Creek,0.5330645208661435,0.37489785407194276,0.7571495
1998-05-11,Fawn Creek,0.5330645208661435,0.37489785407194276,1.0029413
1998-05-16,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7582679
1998-05-21,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.076955
1998-05-26,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.4224527
1998-05-31,Fawn Creek,0.5330645208661435,0.37489785407194276,2.6842916
1998-06-05,Fawn Creek,0.5330645208661435,0.37489785407194276,7.2409396
1998-06-10,Fawn Creek,0.5330645208661435,0.37489785407194276,7.373237
1998-06-15,Fawn Creek,0.5330645208661435,0.37489785407194276,8.170549
1998-06-20,Fawn Creek,0.5330645208661435,0.37489785407194276,13.639748
1998-06-25,Fawn Creek,0.5330645208661435,0.37489785407194276,23.226318
1998-06-30,Fawn Creek,0.5330645208661435,0.37489785407194276,35.953358
1998-07-05,Fawn Creek,0.5330645208661435,0.37489785407194276,50.793324
1998-07-10,Fawn Creek,0.5330645208661435,0.37489785407194276,51.6039
1998-07-15,Fawn Creek,0.5330645208661435,0.37489785407194276,56.67291
1998-07-20,Fawn Creek,0.5330645208661435,0.37489785407194276,65.584045
1998-07-25,Fawn Creek,0.5330645208661435,0.37489785407194276,77.935356
1998-07-30,Fawn Creek,0.5330645208661435,0.37489785407194276,91.764824
1998-08-04,Fawn Creek,0.5330645208661435,0.37489785407194276,105.28718
1998-08-09,Fawn Creek,0.5330645208661435,0.37489785407194276,124.99529
1998-08-14,Fawn Creek,0.5330645208661435,0.37489785407194276,134.0279
1998-08-19,Fawn Creek,0.5330645208661435,0.37489785407194276,151.5128
1998-08-24,Fawn Creek,0.5330645208661435,0.37489785407194276,169.9202
1998-08-29,Fawn Creek,0.5330645208661435,0.37489785407194276,185.56975
1998-09-03,Fawn Creek,0.5330645208661435,0.37489785407194276,196.2665
1998-09-08,Fawn Creek,0.5330645208661435,0.37489785407194276,210.24536
1998-09-13,Fawn Creek,0.5330645208661435,0.37489785407194276,231.56
1998-09-18,Fawn Creek,0.5330645208661435,0.37489785407194276,253.93033
1998-09-23,Fawn Creek,0.5330645208661435,0.37489785407194276,273.68076
1998-09-28,Fawn Creek,0.5330645208661435,0.37489785407194276,285.36035
1998-10-03,Fawn Creek,0.5330645208661435,0.37489785407194276,284.81503
1998-10-08,Fawn Creek,0.5330645208661435,0.37489785407194276,312.45874
1998-10-13,Fawn Creek,0.5330645208661435,0.37489785407194276,337.90402
1998-10-18,Fawn Creek,0.5330645208661435,0.37489785407194276,354.36975
1998-10-23,Fawn Creek,0.5330645208661435,0.37489785407194276,358.52112
1998-10-28,Fawn Creek,0.5330645208661435,0.37489785407194276,349.33432
1998-11-02,Fawn Creek,0.5330645208661435,0.37489785407194276,327.61548
1998-11-07,Fawn Creek,0.5330645208661435,0.37489785407194276,341.92297
1998-11-12,Fawn Creek,0.5330645208661435,0.37489785407194276,341.04742
1998-11-17,Fawn Creek,0.5330645208661435,0.37489785407194276,322.14032
1998-11-22,Fawn Creek,0.5330645208661435,0.37489785407194276,290.69128
1998-11-27,Fawn Creek,0.5330645208661435,0.37489785407194276,248.41673
