Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,118.24545
1993-12-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,77.04677
1993-12-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,46.197277
1994-01-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,27.62915
1994-01-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,18.87837
1994-01-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.941919
1994-01-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.9052365
1994-01-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.620387
1994-01-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.0554614
1994-02-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.834686
1994-02-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.1634383
1994-02-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.369054
1994-02-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,-9.873714
1994-02-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.7390814
1994-02-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.2514825
1994-03-03,Clear Creek 1,0.40551544181426236,0.6232909729551093,-3.185564
1994-03-08,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.5736616
1994-03-13,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.439878
1994-03-18,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.4565964
1994-03-23,Clear Creek 1,0.40551544181426236,0.6232909729551093,-7.1419888
1994-03-28,Clear Creek 1,0.40551544181426236,0.6232909729551093,-6.2063355
1994-04-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,-4.40737
1994-04-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.062075
1994-04-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,-1.7739011
1994-04-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.070225
1994-04-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,-5.241239
1994-04-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,-2.6375108
1994-05-02,Clear Creek 1,0.40551544181426236,0.6232909729551093,1.0053189
1994-05-07,Clear Creek 1,0.40551544181426236,0.6232909729551093,4.629999
1994-05-12,Clear Creek 1,0.40551544181426236,0.6232909729551093,6.7706165
1994-05-17,Clear Creek 1,0.40551544181426236,0.6232909729551093,5.5156617
1994-05-22,Clear Creek 1,0.40551544181426236,0.6232909729551093,7.526498
1994-05-27,Clear Creek 1,0.40551544181426236,0.6232909729551093,12.127667
1994-06-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,17.81379
1994-06-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,23.630384
1994-06-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,29.66117
1994-06-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,35.007362
1994-06-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,43.83062
1994-06-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,55.755394
1994-07-01,Clear Creek 1,0.40551544181426236,0.6232909729551093,70.00751
1994-07-06,Clear Creek 1,0.40551544181426236,0.6232909729551093,84.98239
1994-07-11,Clear Creek 1,0.40551544181426236,0.6232909729551093,100.54031
1994-07-16,Clear Creek 1,0.40551544181426236,0.6232909729551093,112.93117
1994-07-21,Clear Creek 1,0.40551544181426236,0.6232909729551093,125.642166
1994-07-26,Clear Creek 1,0.40551544181426236,0.6232909729551093,140.44536
1994-07-31,Clear Creek 1,0.40551544181426236,0.6232909729551093,155.73155
1994-08-05,Clear Creek 1,0.40551544181426236,0.6232909729551093,171.30978
1994-08-10,Clear Creek 1,0.40551544181426236,0.6232909729551093,173.56178
1994-08-15,Clear Creek 1,0.40551544181426236,0.6232909729551093,191.91962
1994-08-20,Clear Creek 1,0.40551544181426236,0.6232909729551093,211.07365
1994-08-25,Clear Creek 1,0.40551544181426236,0.6232909729551093,232.01076
1994-08-30,Clear Creek 1,0.40551544181426236,0.6232909729551093,252.30667
1994-09-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,273.05756
1994-09-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,301.97128
1994-09-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,327.6364
1994-09-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,344.26593
1994-09-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,356.89603
1994-09-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,365.0315
1994-10-04,Clear Creek 1,0.40551544181426236,0.6232909729551093,370.84613
1994-10-09,Clear Creek 1,0.40551544181426236,0.6232909729551093,391.1995
1994-10-14,Clear Creek 1,0.40551544181426236,0.6232909729551093,407.12677
1994-10-19,Clear Creek 1,0.40551544181426236,0.6232909729551093,410.57227
1994-10-24,Clear Creek 1,0.40551544181426236,0.6232909729551093,407.94952
1994-10-29,Clear Creek 1,0.40551544181426236,0.6232909729551093,399.96286
