Date,Station,Latitude,Longitude,Predicted_SWE
1996-03-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.0193472
1996-03-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.8700778
1996-03-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.653362
1996-03-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.22661187
1996-03-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.5684109
1996-03-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.450934
1996-04-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.7146883
1996-04-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.37497854
1996-04-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.8171263
1996-04-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6503216
1996-04-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.2202296
1996-04-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.1380723
1996-05-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.6671943
1996-05-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.495762
1996-05-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.359856
1996-05-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.3115807
1996-05-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,6.008097
1996-05-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,11.901769
1996-06-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,21.208668
1996-06-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,32.06018
1996-06-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,42.951515
1996-06-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,56.664448
1996-06-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,78.951775
1996-06-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,106.147
1996-07-01,Graham Guard Sta,0.6722669989185279,0.4175689449569422,136.1544
1996-07-06,Graham Guard Sta,0.6722669989185279,0.4175689449569422,167.34053
1996-07-11,Graham Guard Sta,0.6722669989185279,0.4175689449569422,183.79558
1996-07-16,Graham Guard Sta,0.6722669989185279,0.4175689449569422,201.58063
1996-07-21,Graham Guard Sta,0.6722669989185279,0.4175689449569422,229.0038
1996-07-26,Graham Guard Sta,0.6722669989185279,0.4175689449569422,273.37915
1996-07-31,Graham Guard Sta,0.6722669989185279,0.4175689449569422,337.5494
1996-08-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,421.99127
1996-08-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,450.78812
1996-08-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,484.4283
1996-08-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,531.8862
1996-08-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,584.58545
1996-08-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,662.9261
1996-09-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,780.40204
1996-09-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,824.3169
1996-09-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,833.3276
1996-09-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,818.16516
1996-09-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,796.80054
1996-09-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,793.60126
1996-10-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,825.7025
1996-10-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,827.52527
1996-10-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,802.1997
1996-10-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,764.63794
1996-10-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,733.883
1996-10-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,735.4561
1996-11-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,786.82465
1996-11-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,848.72095
1996-11-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,861.6493
1996-11-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,841.4787
1996-11-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,814.70483
1996-11-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,807.80914
1996-12-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,829.0404
1996-12-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,800.1915
1996-12-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,730.13165
1996-12-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,620.03973
1996-12-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,487.38
1996-12-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,361.89365
1997-01-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,261.37784
1997-01-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,182.56436
1997-01-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,120.39111
