Date,Station,Latitude,Longitude,Predicted_SWE
2001-11-07,Many Glacier,0.9883661810594249,0.5002327767142853,267.33038
2001-11-12,Many Glacier,0.9883661810594249,0.5002327767142853,259.9485
2001-11-17,Many Glacier,0.9883661810594249,0.5002327767142853,240.45442
2001-11-22,Many Glacier,0.9883661810594249,0.5002327767142853,214.75128
2001-11-27,Many Glacier,0.9883661810594249,0.5002327767142853,187.95973
2001-12-02,Many Glacier,0.9883661810594249,0.5002327767142853,167.29523
2001-12-07,Many Glacier,0.9883661810594249,0.5002327767142853,149.77315
2001-12-12,Many Glacier,0.9883661810594249,0.5002327767142853,120.61028
2001-12-17,Many Glacier,0.9883661810594249,0.5002327767142853,87.954994
2001-12-22,Many Glacier,0.9883661810594249,0.5002327767142853,56.076538
2001-12-27,Many Glacier,0.9883661810594249,0.5002327767142853,28.829102
2002-01-01,Many Glacier,0.9883661810594249,0.5002327767142853,13.488845
2002-01-06,Many Glacier,0.9883661810594249,0.5002327767142853,12.223804
2002-01-11,Many Glacier,0.9883661810594249,0.5002327767142853,3.094499
2002-01-16,Many Glacier,0.9883661810594249,0.5002327767142853,1.2168127
2002-01-21,Many Glacier,0.9883661810594249,0.5002327767142853,-2.1634429
2002-01-26,Many Glacier,0.9883661810594249,0.5002327767142853,-2.4586704
2002-01-31,Many Glacier,0.9883661810594249,0.5002327767142853,-1.6668266
2002-02-05,Many Glacier,0.9883661810594249,0.5002327767142853,0.35524386
2002-02-10,Many Glacier,0.9883661810594249,0.5002327767142853,-5.8879457
2002-02-15,Many Glacier,0.9883661810594249,0.5002327767142853,-6.3435073
2002-02-20,Many Glacier,0.9883661810594249,0.5002327767142853,-9.021795
2002-02-25,Many Glacier,0.9883661810594249,0.5002327767142853,-8.657219
2002-03-02,Many Glacier,0.9883661810594249,0.5002327767142853,-7.290573
2002-03-07,Many Glacier,0.9883661810594249,0.5002327767142853,-5.5977902
2002-03-12,Many Glacier,0.9883661810594249,0.5002327767142853,-11.324272
2002-03-17,Many Glacier,0.9883661810594249,0.5002327767142853,-11.577772
2002-03-22,Many Glacier,0.9883661810594249,0.5002327767142853,-12.032442
2002-03-27,Many Glacier,0.9883661810594249,0.5002327767142853,-9.61978
2002-04-01,Many Glacier,0.9883661810594249,0.5002327767142853,-7.9042106
2002-04-06,Many Glacier,0.9883661810594249,0.5002327767142853,-5.617129
2002-04-11,Many Glacier,0.9883661810594249,0.5002327767142853,-5.5940256
2002-04-16,Many Glacier,0.9883661810594249,0.5002327767142853,-4.784528
2002-04-21,Many Glacier,0.9883661810594249,0.5002327767142853,-4.4177523
2002-04-26,Many Glacier,0.9883661810594249,0.5002327767142853,-3.0239615
2002-05-01,Many Glacier,0.9883661810594249,0.5002327767142853,-2.6320817
2002-05-06,Many Glacier,0.9883661810594249,0.5002327767142853,-1.6600107
2002-05-11,Many Glacier,0.9883661810594249,0.5002327767142853,1.3038553
2002-05-16,Many Glacier,0.9883661810594249,0.5002327767142853,1.3803569
2002-05-21,Many Glacier,0.9883661810594249,0.5002327767142853,2.7362237
2002-05-26,Many Glacier,0.9883661810594249,0.5002327767142853,6.366095
2002-05-31,Many Glacier,0.9883661810594249,0.5002327767142853,11.399268
2002-06-05,Many Glacier,0.9883661810594249,0.5002327767142853,16.148092
2002-06-10,Many Glacier,0.9883661810594249,0.5002327767142853,21.805185
2002-06-15,Many Glacier,0.9883661810594249,0.5002327767142853,29.4024
2002-06-20,Many Glacier,0.9883661810594249,0.5002327767142853,40.14444
2002-06-25,Many Glacier,0.9883661810594249,0.5002327767142853,53.281994
2002-06-30,Many Glacier,0.9883661810594249,0.5002327767142853,66.80086
2002-07-05,Many Glacier,0.9883661810594249,0.5002327767142853,79.79817
2002-07-10,Many Glacier,0.9883661810594249,0.5002327767142853,88.143036
2002-07-15,Many Glacier,0.9883661810594249,0.5002327767142853,99.85093
2002-07-20,Many Glacier,0.9883661810594249,0.5002327767142853,111.09088
2002-07-25,Many Glacier,0.9883661810594249,0.5002327767142853,121.406456
2002-07-30,Many Glacier,0.9883661810594249,0.5002327767142853,130.98924
2002-08-04,Many Glacier,0.9883661810594249,0.5002327767142853,142.94656
2002-08-09,Many Glacier,0.9883661810594249,0.5002327767142853,154.13179
2002-08-14,Many Glacier,0.9883661810594249,0.5002327767142853,159.27982
2002-08-19,Many Glacier,0.9883661810594249,0.5002327767142853,165.93094
2002-08-24,Many Glacier,0.9883661810594249,0.5002327767142853,171.711
2002-08-29,Many Glacier,0.9883661810594249,0.5002327767142853,177.48457
2002-09-03,Many Glacier,0.9883661810594249,0.5002327767142853,180.4443
2002-09-08,Many Glacier,0.9883661810594249,0.5002327767142853,186.41772
2002-09-13,Many Glacier,0.9883661810594249,0.5002327767142853,196.12944
2002-09-18,Many Glacier,0.9883661810594249,0.5002327767142853,200.0079
