Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.1482852
2007-01-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.5077406
2007-01-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.08236649
2007-02-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.414853
2007-02-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.3605628
2007-02-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.4311004
2007-02-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.2130283
2007-02-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.7350261
2007-02-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.5613856
2007-03-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,3.419844
2007-03-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.8869286
2007-03-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.7645093
2007-03-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.40747336
2007-03-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.23792562
2007-03-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.7810649
2007-04-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.6349262
2007-04-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,2.879974
2007-04-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.2584418
2007-04-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-0.5232461
2007-04-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0380604
2007-04-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.0914588
2007-05-03,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.118813
2007-05-08,Mormon Mountain,0.08405654460239731,0.6111747258622398,0.6455971
2007-05-13,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.0088854
2007-05-18,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.3884697
2007-05-23,Mormon Mountain,0.08405654460239731,0.6111747258622398,-2.9080899
2007-05-28,Mormon Mountain,0.08405654460239731,0.6111747258622398,-1.4123366
2007-06-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,1.5330033
2007-06-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,6.082162
2007-06-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,7.7147303
2007-06-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,10.538055
2007-06-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,13.265106
2007-06-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,16.572903
2007-07-02,Mormon Mountain,0.08405654460239731,0.6111747258622398,20.401646
2007-07-07,Mormon Mountain,0.08405654460239731,0.6111747258622398,29.56933
2007-07-12,Mormon Mountain,0.08405654460239731,0.6111747258622398,36.22047
2007-07-17,Mormon Mountain,0.08405654460239731,0.6111747258622398,47.505116
2007-07-22,Mormon Mountain,0.08405654460239731,0.6111747258622398,58.258377
2007-07-27,Mormon Mountain,0.08405654460239731,0.6111747258622398,67.30838
2007-08-01,Mormon Mountain,0.08405654460239731,0.6111747258622398,76.70868
2007-08-06,Mormon Mountain,0.08405654460239731,0.6111747258622398,87.89746
2007-08-11,Mormon Mountain,0.08405654460239731,0.6111747258622398,113.25159
2007-08-16,Mormon Mountain,0.08405654460239731,0.6111747258622398,119.55704
2007-08-21,Mormon Mountain,0.08405654460239731,0.6111747258622398,133.15245
2007-08-26,Mormon Mountain,0.08405654460239731,0.6111747258622398,149.09923
2007-08-31,Mormon Mountain,0.08405654460239731,0.6111747258622398,167.22346
2007-09-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,184.09416
2007-09-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,205.11179
2007-09-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,215.52914
2007-09-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,225.97954
2007-09-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,231.75679
2007-09-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,230.73009
2007-10-05,Mormon Mountain,0.08405654460239731,0.6111747258622398,222.18266
2007-10-10,Mormon Mountain,0.08405654460239731,0.6111747258622398,217.73364
2007-10-15,Mormon Mountain,0.08405654460239731,0.6111747258622398,189.67078
2007-10-20,Mormon Mountain,0.08405654460239731,0.6111747258622398,160.4295
2007-10-25,Mormon Mountain,0.08405654460239731,0.6111747258622398,133.9417
2007-10-30,Mormon Mountain,0.08405654460239731,0.6111747258622398,111.52133
2007-11-04,Mormon Mountain,0.08405654460239731,0.6111747258622398,92.100655
2007-11-09,Mormon Mountain,0.08405654460239731,0.6111747258622398,77.15493
2007-11-14,Mormon Mountain,0.08405654460239731,0.6111747258622398,54.374443
2007-11-19,Mormon Mountain,0.08405654460239731,0.6111747258622398,36.26737
2007-11-24,Mormon Mountain,0.08405654460239731,0.6111747258622398,23.067945
2007-11-29,Mormon Mountain,0.08405654460239731,0.6111747258622398,14.562502
