Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-10,North Costilla,0.21802005128670388,0.9338532614775934,188.10309
1994-09-15,North Costilla,0.21802005128670388,0.9338532614775934,189.26753
1994-09-20,North Costilla,0.21802005128670388,0.9338532614775934,189.29903
1994-09-25,North Costilla,0.21802005128670388,0.9338532614775934,188.2508
1994-09-30,North Costilla,0.21802005128670388,0.9338532614775934,185.96783
1994-10-05,North Costilla,0.21802005128670388,0.9338532614775934,181.67705
1994-10-10,North Costilla,0.21802005128670388,0.9338532614775934,190.956
1994-10-15,North Costilla,0.21802005128670388,0.9338532614775934,182.3905
1994-10-20,North Costilla,0.21802005128670388,0.9338532614775934,175.35046
1994-10-25,North Costilla,0.21802005128670388,0.9338532614775934,168.53253
1994-10-30,North Costilla,0.21802005128670388,0.9338532614775934,158.78317
1994-11-04,North Costilla,0.21802005128670388,0.9338532614775934,141.49562
1994-11-09,North Costilla,0.21802005128670388,0.9338532614775934,135.8787
1994-11-14,North Costilla,0.21802005128670388,0.9338532614775934,108.87012
1994-11-19,North Costilla,0.21802005128670388,0.9338532614775934,79.62827
1994-11-24,North Costilla,0.21802005128670388,0.9338532614775934,55.359463
1994-11-29,North Costilla,0.21802005128670388,0.9338532614775934,38.391937
1994-12-04,North Costilla,0.21802005128670388,0.9338532614775934,25.066597
1994-12-09,North Costilla,0.21802005128670388,0.9338532614775934,26.328308
1994-12-14,North Costilla,0.21802005128670388,0.9338532614775934,16.161743
1994-12-19,North Costilla,0.21802005128670388,0.9338532614775934,6.821974
1994-12-24,North Costilla,0.21802005128670388,0.9338532614775934,-0.72732955
1994-12-29,North Costilla,0.21802005128670388,0.9338532614775934,-6.229379
1995-01-03,North Costilla,0.21802005128670388,0.9338532614775934,-10.3405905
1995-01-08,North Costilla,0.21802005128670388,0.9338532614775934,-5.6744504
1995-01-13,North Costilla,0.21802005128670388,0.9338532614775934,-7.005035
1995-01-18,North Costilla,0.21802005128670388,0.9338532614775934,-7.3706217
1995-01-23,North Costilla,0.21802005128670388,0.9338532614775934,-6.2897916
1995-01-28,North Costilla,0.21802005128670388,0.9338532614775934,-4.6309104
1995-02-02,North Costilla,0.21802005128670388,0.9338532614775934,-2.6974282
1995-02-07,North Costilla,0.21802005128670388,0.9338532614775934,7.3895836
1995-02-12,North Costilla,0.21802005128670388,0.9338532614775934,9.857229
1995-02-17,North Costilla,0.21802005128670388,0.9338532614775934,10.50994
1995-02-22,North Costilla,0.21802005128670388,0.9338532614775934,10.113662
1995-02-27,North Costilla,0.21802005128670388,0.9338532614775934,8.950386
1995-03-04,North Costilla,0.21802005128670388,0.9338532614775934,7.2026987
1995-03-09,North Costilla,0.21802005128670388,0.9338532614775934,12.468527
1995-03-14,North Costilla,0.21802005128670388,0.9338532614775934,12.910635
1995-03-19,North Costilla,0.21802005128670388,0.9338532614775934,11.894934
1995-03-24,North Costilla,0.21802005128670388,0.9338532614775934,9.969673
1995-03-29,North Costilla,0.21802005128670388,0.9338532614775934,7.690022
1995-04-03,North Costilla,0.21802005128670388,0.9338532614775934,5.1667385
1995-04-08,North Costilla,0.21802005128670388,0.9338532614775934,3.0283208
1995-04-13,North Costilla,0.21802005128670388,0.9338532614775934,6.375665
1995-04-18,North Costilla,0.21802005128670388,0.9338532614775934,6.398352
1995-04-23,North Costilla,0.21802005128670388,0.9338532614775934,5.1958256
1995-04-28,North Costilla,0.21802005128670388,0.9338532614775934,3.2507913
1995-05-03,North Costilla,0.21802005128670388,0.9338532614775934,1.2985253
1995-05-08,North Costilla,0.21802005128670388,0.9338532614775934,-0.0074896635
1995-05-13,North Costilla,0.21802005128670388,0.9338532614775934,3.62898
1995-05-18,North Costilla,0.21802005128670388,0.9338532614775934,4.057297
1995-05-23,North Costilla,0.21802005128670388,0.9338532614775934,4.3872786
1995-05-28,North Costilla,0.21802005128670388,0.9338532614775934,4.470636
1995-06-02,North Costilla,0.21802005128670388,0.9338532614775934,4.95574
1995-06-07,North Costilla,0.21802005128670388,0.9338532614775934,7.851288
1995-06-12,North Costilla,0.21802005128670388,0.9338532614775934,20.781498
1995-06-17,North Costilla,0.21802005128670388,0.9338532614775934,31.568357
1995-06-22,North Costilla,0.21802005128670388,0.9338532614775934,43.409138
1995-06-27,North Costilla,0.21802005128670388,0.9338532614775934,53.74753
1995-07-02,North Costilla,0.21802005128670388,0.9338532614775934,59.956512
1995-07-07,North Costilla,0.21802005128670388,0.9338532614775934,55.96901
1995-07-12,North Costilla,0.21802005128670388,0.9338532614775934,67.88641
1995-07-17,North Costilla,0.21802005128670388,0.9338532614775934,77.73353
1995-07-22,North Costilla,0.21802005128670388,0.9338532614775934,86.39899
