Date,Station,Latitude,Longitude,Predicted_SWE
1994-08-03,Burro Mountain,0.4060591148115975,0.8132558476449336,192.65678
1994-08-08,Burro Mountain,0.4060591148115975,0.8132558476449336,182.95105
1994-08-13,Burro Mountain,0.4060591148115975,0.8132558476449336,185.04494
1994-08-18,Burro Mountain,0.4060591148115975,0.8132558476449336,179.7936
1994-08-23,Burro Mountain,0.4060591148115975,0.8132558476449336,189.62512
1994-08-28,Burro Mountain,0.4060591148115975,0.8132558476449336,203.83647
1994-09-02,Burro Mountain,0.4060591148115975,0.8132558476449336,223.98738
1994-09-07,Burro Mountain,0.4060591148115975,0.8132558476449336,237.62569
1994-09-12,Burro Mountain,0.4060591148115975,0.8132558476449336,270.58954
1994-09-17,Burro Mountain,0.4060591148115975,0.8132558476449336,296.845
1994-09-22,Burro Mountain,0.4060591148115975,0.8132558476449336,331.33615
1994-09-27,Burro Mountain,0.4060591148115975,0.8132558476449336,374.98328
1994-10-02,Burro Mountain,0.4060591148115975,0.8132558476449336,426.52295
1994-10-07,Burro Mountain,0.4060591148115975,0.8132558476449336,482.82288
1994-10-12,Burro Mountain,0.4060591148115975,0.8132558476449336,523.89264
1994-10-17,Burro Mountain,0.4060591148115975,0.8132558476449336,556.1668
1994-10-22,Burro Mountain,0.4060591148115975,0.8132558476449336,585.1605
1994-10-27,Burro Mountain,0.4060591148115975,0.8132558476449336,609.98553
1994-11-01,Burro Mountain,0.4060591148115975,0.8132558476449336,633.5441
1994-11-06,Burro Mountain,0.4060591148115975,0.8132558476449336,623.02405
1994-11-11,Burro Mountain,0.4060591148115975,0.8132558476449336,623.9758
1994-11-16,Burro Mountain,0.4060591148115975,0.8132558476449336,598.003
1994-11-21,Burro Mountain,0.4060591148115975,0.8132558476449336,569.7775
1994-11-26,Burro Mountain,0.4060591148115975,0.8132558476449336,543.65247
1994-12-01,Burro Mountain,0.4060591148115975,0.8132558476449336,524.5791
1994-12-06,Burro Mountain,0.4060591148115975,0.8132558476449336,454.5142
1994-12-11,Burro Mountain,0.4060591148115975,0.8132558476449336,434.4494
1994-12-16,Burro Mountain,0.4060591148115975,0.8132558476449336,408.65347
1994-12-21,Burro Mountain,0.4060591148115975,0.8132558476449336,391.79358
1994-12-26,Burro Mountain,0.4060591148115975,0.8132558476449336,364.7684
1994-12-31,Burro Mountain,0.4060591148115975,0.8132558476449336,301.78513
1995-01-05,Burro Mountain,0.4060591148115975,0.8132558476449336,207.67271
1995-01-10,Burro Mountain,0.4060591148115975,0.8132558476449336,180.1535
1995-01-15,Burro Mountain,0.4060591148115975,0.8132558476449336,131.54791
1995-01-20,Burro Mountain,0.4060591148115975,0.8132558476449336,93.49111
1995-01-25,Burro Mountain,0.4060591148115975,0.8132558476449336,65.27529
1995-01-30,Burro Mountain,0.4060591148115975,0.8132558476449336,44.930393
1995-02-04,Burro Mountain,0.4060591148115975,0.8132558476449336,29.082918
1995-02-09,Burro Mountain,0.4060591148115975,0.8132558476449336,20.650587
1995-02-14,Burro Mountain,0.4060591148115975,0.8132558476449336,10.330425
1995-02-19,Burro Mountain,0.4060591148115975,0.8132558476449336,4.255635
1995-02-24,Burro Mountain,0.4060591148115975,0.8132558476449336,2.036614
1995-03-01,Burro Mountain,0.4060591148115975,0.8132558476449336,0.8880403
1995-03-06,Burro Mountain,0.4060591148115975,0.8132558476449336,0.9356928
1995-03-11,Burro Mountain,0.4060591148115975,0.8132558476449336,2.5111375
1995-03-16,Burro Mountain,0.4060591148115975,0.8132558476449336,0.12552121
1995-03-21,Burro Mountain,0.4060591148115975,0.8132558476449336,-1.1011391
1995-03-26,Burro Mountain,0.4060591148115975,0.8132558476449336,-0.3938612
1995-03-31,Burro Mountain,0.4060591148115975,0.8132558476449336,0.28694525
1995-04-05,Burro Mountain,0.4060591148115975,0.8132558476449336,0.89632255
1995-04-10,Burro Mountain,0.4060591148115975,0.8132558476449336,3.5266805
1995-04-15,Burro Mountain,0.4060591148115975,0.8132558476449336,1.9068129
1995-04-20,Burro Mountain,0.4060591148115975,0.8132558476449336,1.165574
1995-04-25,Burro Mountain,0.4060591148115975,0.8132558476449336,2.3440073
1995-04-30,Burro Mountain,0.4060591148115975,0.8132558476449336,3.630129
1995-05-05,Burro Mountain,0.4060591148115975,0.8132558476449336,4.8842316
1995-05-10,Burro Mountain,0.4060591148115975,0.8132558476449336,9.185934
1995-05-15,Burro Mountain,0.4060591148115975,0.8132558476449336,8.985754
1995-05-20,Burro Mountain,0.4060591148115975,0.8132558476449336,10.637323
1995-05-25,Burro Mountain,0.4060591148115975,0.8132558476449336,15.120343
1995-05-30,Burro Mountain,0.4060591148115975,0.8132558476449336,21.161985
1995-06-04,Burro Mountain,0.4060591148115975,0.8132558476449336,29.015116
1995-06-09,Burro Mountain,0.4060591148115975,0.8132558476449336,45.897453
1995-06-14,Burro Mountain,0.4060591148115975,0.8132558476449336,58.957363
