Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,78.330185
1992-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,103.21411
1992-06-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,125.89199
1992-07-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,143.64021
1992-07-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,159.44348
1992-07-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,167.32687
1992-07-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,172.70792
1992-07-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,181.13876
1992-07-29,Mores Creek Summit,0.6708441812304242,0.3973583580760627,197.07564
1992-08-03,Mores Creek Summit,0.6708441812304242,0.3973583580760627,221.19952
1992-08-08,Mores Creek Summit,0.6708441812304242,0.3973583580760627,245.14517
1992-08-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,232.91188
1992-08-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,260.62735
1992-08-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,305.09116
1992-08-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,342.91757
1992-09-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,379.422
1992-09-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,416.4575
1992-09-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,429.41333
1992-09-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,440.9687
1992-09-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,445.89948
1992-09-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,447.74918
1992-10-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,452.98175
1992-10-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,435.95517
1992-10-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,430.0655
1992-10-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,423.2845
1992-10-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,416.3955
1992-10-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,416.8937
1992-11-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,423.85916
1992-11-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,444.43402
1992-11-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,462.8641
1992-11-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,485.74817
1992-11-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,495.23575
1992-11-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,489.18283
1992-12-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,463.29584
1992-12-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,393.0995
1992-12-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,321.9121
1992-12-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,239.30234
1992-12-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,160.40651
1992-12-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,96.392784
1992-12-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,50.540073
1993-01-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,24.275644
1993-01-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,14.054096
1993-01-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,3.7711248
1993-01-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.0072211
1993-01-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.525483
1993-01-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.557106
1993-02-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.9999384
1993-02-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.5354604
1993-02-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.7197783
1993-02-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0446475
1993-02-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.0307093
1993-03-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.82461596
1993-03-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.12974158
1993-03-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.14590974
1993-03-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.7723556
1993-03-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.8300626
1993-03-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.055972
1993-03-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.8647391
1993-04-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.108263284
1993-04-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.371947
1993-04-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3403416
1993-04-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.286635
1993-04-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.3376667
1993-04-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.9756971
