Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,957.3798
1991-11-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,955.12787
1991-11-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,954.5799
1991-11-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,946.54736
1991-11-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,937.264
1991-11-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,908.3973
1991-11-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,865.8306
1991-12-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,805.4643
1991-12-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,725.0903
1991-12-12,Schweitzer Basin,0.960777876620821,0.34717912258387784,639.6414
1991-12-17,Schweitzer Basin,0.960777876620821,0.34717912258387784,534.19617
1991-12-22,Schweitzer Basin,0.960777876620821,0.34717912258387784,425.83826
1991-12-27,Schweitzer Basin,0.960777876620821,0.34717912258387784,332.873
1992-01-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,277.5526
1992-01-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,232.82321
1992-01-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,194.83275
1992-01-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,148.53065
1992-01-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,107.66332
1992-01-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,71.523315
1992-01-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,40.71712
1992-02-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,16.52202
1992-02-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,5.8072634
1992-02-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-2.4226487
1992-02-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.178528
1992-02-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.612948
1992-03-01,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.1226525
1992-03-06,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.6766014
1992-03-11,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.888707
1992-03-16,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.314803
1992-03-21,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.643557
1992-03-26,Schweitzer Basin,0.960777876620821,0.34717912258387784,-8.108314
1992-03-31,Schweitzer Basin,0.960777876620821,0.34717912258387784,-5.968549
1992-04-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-4.093418
1992-04-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.693917
1992-04-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.053815
1992-04-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,-9.053418
1992-04-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,-6.6040606
1992-04-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,-3.4687445
1992-05-05,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.9040698
1992-05-10,Schweitzer Basin,0.960777876620821,0.34717912258387784,-0.04648347
1992-05-15,Schweitzer Basin,0.960777876620821,0.34717912258387784,0.055994153
1992-05-20,Schweitzer Basin,0.960777876620821,0.34717912258387784,4.3908052
1992-05-25,Schweitzer Basin,0.960777876620821,0.34717912258387784,11.906306
1992-05-30,Schweitzer Basin,0.960777876620821,0.34717912258387784,21.422419
1992-06-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,31.750647
1992-06-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,45.785244
1992-06-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,67.38157
1992-06-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,100.59288
1992-06-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,139.13719
1992-06-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,180.21521
1992-07-04,Schweitzer Basin,0.960777876620821,0.34717912258387784,221.63817
1992-07-09,Schweitzer Basin,0.960777876620821,0.34717912258387784,253.68913
1992-07-14,Schweitzer Basin,0.960777876620821,0.34717912258387784,305.01367
1992-07-19,Schweitzer Basin,0.960777876620821,0.34717912258387784,359.34583
1992-07-24,Schweitzer Basin,0.960777876620821,0.34717912258387784,410.253
1992-07-29,Schweitzer Basin,0.960777876620821,0.34717912258387784,454.36832
1992-08-03,Schweitzer Basin,0.960777876620821,0.34717912258387784,491.04907
1992-08-08,Schweitzer Basin,0.960777876620821,0.34717912258387784,524.45087
1992-08-13,Schweitzer Basin,0.960777876620821,0.34717912258387784,506.81976
1992-08-18,Schweitzer Basin,0.960777876620821,0.34717912258387784,556.67926
1992-08-23,Schweitzer Basin,0.960777876620821,0.34717912258387784,605.7393
1992-08-28,Schweitzer Basin,0.960777876620821,0.34717912258387784,649.7748
1992-09-02,Schweitzer Basin,0.960777876620821,0.34717912258387784,689.5923
1992-09-07,Schweitzer Basin,0.960777876620821,0.34717912258387784,723.8087
