Date,Station,Latitude,Longitude,Predicted_SWE
1997-08-14,Big Sandy Opening,0.5868979376322878,0.7276399018986641,108.33931
1997-08-19,Big Sandy Opening,0.5868979376322878,0.7276399018986641,124.57941
1997-08-24,Big Sandy Opening,0.5868979376322878,0.7276399018986641,138.39156
1997-08-29,Big Sandy Opening,0.5868979376322878,0.7276399018986641,149.53069
1997-09-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,157.62573
1997-09-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,183.61984
1997-09-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,209.24979
1997-09-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,237.04185
1997-09-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,256.4494
1997-09-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,265.15027
1997-10-03,Big Sandy Opening,0.5868979376322878,0.7276399018986641,263.15854
1997-10-08,Big Sandy Opening,0.5868979376322878,0.7276399018986641,286.88135
1997-10-13,Big Sandy Opening,0.5868979376322878,0.7276399018986641,312.95203
1997-10-18,Big Sandy Opening,0.5868979376322878,0.7276399018986641,331.57776
1997-10-23,Big Sandy Opening,0.5868979376322878,0.7276399018986641,338.60596
1997-10-28,Big Sandy Opening,0.5868979376322878,0.7276399018986641,330.85376
1997-11-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,306.26486
1997-11-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,318.04364
1997-11-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,315.0805
1997-11-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,299.3529
1997-11-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,274.21072
1997-11-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,240.64296
1997-12-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,198.88821
1997-12-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,177.5245
1997-12-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,143.98167
1997-12-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,105.54225
1997-12-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,67.35527
1997-12-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,35.458645
1998-01-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,15.319988
1998-01-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,12.588103
1998-01-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,4.1101213
1998-01-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-1.1514466
1998-01-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-5.5305815
1998-01-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.763345
1998-01-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-6.5234375
1998-02-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-4.813793
1998-02-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-3.7353806
1998-02-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,-0.6469841
1998-02-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,1.0340095
1998-02-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,3.9105754
1998-03-02,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.1015
1998-03-07,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.9975343
1998-03-12,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.205233
1998-03-17,Big Sandy Opening,0.5868979376322878,0.7276399018986641,9.687127
1998-03-22,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.9796224
1998-03-27,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.922479
1998-04-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.8956113
1998-04-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.284519
1998-04-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.351253
1998-04-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.256542
1998-04-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,6.5135503
1998-04-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,7.068697
1998-05-01,Big Sandy Opening,0.5868979376322878,0.7276399018986641,8.498272
1998-05-06,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.355955
1998-05-11,Big Sandy Opening,0.5868979376322878,0.7276399018986641,11.039408
1998-05-16,Big Sandy Opening,0.5868979376322878,0.7276399018986641,13.687598
1998-05-21,Big Sandy Opening,0.5868979376322878,0.7276399018986641,16.39329
1998-05-26,Big Sandy Opening,0.5868979376322878,0.7276399018986641,22.152266
1998-05-31,Big Sandy Opening,0.5868979376322878,0.7276399018986641,28.947174
1998-06-05,Big Sandy Opening,0.5868979376322878,0.7276399018986641,36.01371
1998-06-10,Big Sandy Opening,0.5868979376322878,0.7276399018986641,34.086708
1998-06-15,Big Sandy Opening,0.5868979376322878,0.7276399018986641,40.36695
1998-06-20,Big Sandy Opening,0.5868979376322878,0.7276399018986641,46.197136
1998-06-25,Big Sandy Opening,0.5868979376322878,0.7276399018986641,52.451015
