Date,Station,Latitude,Longitude,Predicted_SWE
1993-01-17,Bateman,0.18654706295837764,0.8794330043869252,9.422115
1993-01-22,Bateman,0.18654706295837764,0.8794330043869252,8.162743
1993-01-27,Bateman,0.18654706295837764,0.8794330043869252,7.6692176
1993-02-01,Bateman,0.18654706295837764,0.8794330043869252,7.1354103
1993-02-06,Bateman,0.18654706295837764,0.8794330043869252,10.7393055
1993-02-11,Bateman,0.18654706295837764,0.8794330043869252,8.613053
1993-02-16,Bateman,0.18654706295837764,0.8794330043869252,7.357604
1993-02-21,Bateman,0.18654706295837764,0.8794330043869252,6.1942687
1993-02-26,Bateman,0.18654706295837764,0.8794330043869252,5.0743856
1993-03-03,Bateman,0.18654706295837764,0.8794330043869252,3.684221
1993-03-08,Bateman,0.18654706295837764,0.8794330043869252,1.9902692
1993-03-13,Bateman,0.18654706295837764,0.8794330043869252,4.5968304
1993-03-18,Bateman,0.18654706295837764,0.8794330043869252,3.598169
1993-03-23,Bateman,0.18654706295837764,0.8794330043869252,2.6081862
1993-03-28,Bateman,0.18654706295837764,0.8794330043869252,1.1368438
1993-04-02,Bateman,0.18654706295837764,0.8794330043869252,-0.28123885
1993-04-07,Bateman,0.18654706295837764,0.8794330043869252,-1.457116
1993-04-12,Bateman,0.18654706295837764,0.8794330043869252,0.97791624
1993-04-17,Bateman,0.18654706295837764,0.8794330043869252,0.22048935
1993-04-22,Bateman,0.18654706295837764,0.8794330043869252,-0.39802212
1993-04-27,Bateman,0.18654706295837764,0.8794330043869252,-1.364803
1993-05-02,Bateman,0.18654706295837764,0.8794330043869252,-2.2019017
1993-05-07,Bateman,0.18654706295837764,0.8794330043869252,-2.6366985
1993-05-12,Bateman,0.18654706295837764,0.8794330043869252,0.23160496
1993-05-17,Bateman,0.18654706295837764,0.8794330043869252,-0.06292903
1993-05-22,Bateman,0.18654706295837764,0.8794330043869252,0.7757548
1993-05-27,Bateman,0.18654706295837764,0.8794330043869252,1.9317982
1993-06-01,Bateman,0.18654706295837764,0.8794330043869252,3.621728
1993-06-06,Bateman,0.18654706295837764,0.8794330043869252,7.219164
1993-06-11,Bateman,0.18654706295837764,0.8794330043869252,18.524057
1993-06-16,Bateman,0.18654706295837764,0.8794330043869252,28.321905
1993-06-21,Bateman,0.18654706295837764,0.8794330043869252,42.31749
1993-06-26,Bateman,0.18654706295837764,0.8794330043869252,56.631905
1993-07-01,Bateman,0.18654706295837764,0.8794330043869252,67.451454
1993-07-06,Bateman,0.18654706295837764,0.8794330043869252,76.738144
1993-07-11,Bateman,0.18654706295837764,0.8794330043869252,99.61979
1993-07-16,Bateman,0.18654706295837764,0.8794330043869252,114.48998
1993-07-21,Bateman,0.18654706295837764,0.8794330043869252,121.971016
1993-07-26,Bateman,0.18654706295837764,0.8794330043869252,126.59938
1993-07-31,Bateman,0.18654706295837764,0.8794330043869252,131.03897
1993-08-05,Bateman,0.18654706295837764,0.8794330043869252,137.92535
1993-08-10,Bateman,0.18654706295837764,0.8794330043869252,168.05864
1993-08-15,Bateman,0.18654706295837764,0.8794330043869252,184.98882
1993-08-20,Bateman,0.18654706295837764,0.8794330043869252,196.3906
1993-08-25,Bateman,0.18654706295837764,0.8794330043869252,204.70338
1993-08-30,Bateman,0.18654706295837764,0.8794330043869252,212.7927
1993-09-04,Bateman,0.18654706295837764,0.8794330043869252,223.89297
1993-09-09,Bateman,0.18654706295837764,0.8794330043869252,245.39864
1993-09-14,Bateman,0.18654706295837764,0.8794330043869252,259.7209
1993-09-19,Bateman,0.18654706295837764,0.8794330043869252,273.3269
1993-09-24,Bateman,0.18654706295837764,0.8794330043869252,289.66556
1993-09-29,Bateman,0.18654706295837764,0.8794330043869252,303.5037
1993-10-04,Bateman,0.18654706295837764,0.8794330043869252,312.16977
1993-10-09,Bateman,0.18654706295837764,0.8794330043869252,332.9467
1993-10-14,Bateman,0.18654706295837764,0.8794330043869252,338.6875
1993-10-19,Bateman,0.18654706295837764,0.8794330043869252,337.82486
1993-10-24,Bateman,0.18654706295837764,0.8794330043869252,334.75467
1993-10-29,Bateman,0.18654706295837764,0.8794330043869252,327.4607
1993-11-03,Bateman,0.18654706295837764,0.8794330043869252,316.74023
1993-11-08,Bateman,0.18654706295837764,0.8794330043869252,318.08878
1993-11-13,Bateman,0.18654706295837764,0.8794330043869252,289.636
1993-11-18,Bateman,0.18654706295837764,0.8794330043869252,251.09909
1993-11-23,Bateman,0.18654706295837764,0.8794330043869252,209.68193
1993-11-28,Bateman,0.18654706295837764,0.8794330043869252,168.70154
