Date,Station,Latitude,Longitude,Predicted_SWE
2007-05-04,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.9955485
2007-05-09,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.7631683
2007-05-14,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.4196124
2007-05-19,Frisco Divide,0.0054399933166733305,0.743951285479115,-7.253264
2007-05-24,Frisco Divide,0.0054399933166733305,0.743951285479115,-6.5217733
2007-05-29,Frisco Divide,0.0054399933166733305,0.743951285479115,-4.7406993
2007-06-03,Frisco Divide,0.0054399933166733305,0.743951285479115,-2.496079
2007-06-08,Frisco Divide,0.0054399933166733305,0.743951285479115,0.6069798
2007-06-13,Frisco Divide,0.0054399933166733305,0.743951285479115,1.1196452
2007-06-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4422731
2007-06-23,Frisco Divide,0.0054399933166733305,0.743951285479115,5.624024
2007-06-28,Frisco Divide,0.0054399933166733305,0.743951285479115,8.215765
2007-07-03,Frisco Divide,0.0054399933166733305,0.743951285479115,9.050248
2007-07-08,Frisco Divide,0.0054399933166733305,0.743951285479115,10.370608
2007-07-13,Frisco Divide,0.0054399933166733305,0.743951285479115,19.928667
2007-07-18,Frisco Divide,0.0054399933166733305,0.743951285479115,34.83076
2007-07-23,Frisco Divide,0.0054399933166733305,0.743951285479115,45.58889
2007-07-28,Frisco Divide,0.0054399933166733305,0.743951285479115,53.498985
2007-08-02,Frisco Divide,0.0054399933166733305,0.743951285479115,62.60499
2007-08-07,Frisco Divide,0.0054399933166733305,0.743951285479115,77.09414
2007-08-12,Frisco Divide,0.0054399933166733305,0.743951285479115,109.269745
2007-08-17,Frisco Divide,0.0054399933166733305,0.743951285479115,118.58215
2007-08-22,Frisco Divide,0.0054399933166733305,0.743951285479115,130.78564
2007-08-27,Frisco Divide,0.0054399933166733305,0.743951285479115,146.31725
2007-09-01,Frisco Divide,0.0054399933166733305,0.743951285479115,166.20047
2007-09-06,Frisco Divide,0.0054399933166733305,0.743951285479115,188.97554
2007-09-11,Frisco Divide,0.0054399933166733305,0.743951285479115,216.18977
2007-09-16,Frisco Divide,0.0054399933166733305,0.743951285479115,228.33636
2007-09-21,Frisco Divide,0.0054399933166733305,0.743951285479115,236.22865
2007-09-26,Frisco Divide,0.0054399933166733305,0.743951285479115,237.40059
2007-10-01,Frisco Divide,0.0054399933166733305,0.743951285479115,231.18938
2007-10-06,Frisco Divide,0.0054399933166733305,0.743951285479115,223.50667
2007-10-11,Frisco Divide,0.0054399933166733305,0.743951285479115,217.43951
2007-10-16,Frisco Divide,0.0054399933166733305,0.743951285479115,186.90407
2007-10-21,Frisco Divide,0.0054399933166733305,0.743951285479115,154.28534
2007-10-26,Frisco Divide,0.0054399933166733305,0.743951285479115,123.91914
2007-10-31,Frisco Divide,0.0054399933166733305,0.743951285479115,97.4751
2007-11-05,Frisco Divide,0.0054399933166733305,0.743951285479115,74.82798
2007-11-10,Frisco Divide,0.0054399933166733305,0.743951285479115,61.808796
2007-11-15,Frisco Divide,0.0054399933166733305,0.743951285479115,41.076385
2007-11-20,Frisco Divide,0.0054399933166733305,0.743951285479115,24.67432
2007-11-25,Frisco Divide,0.0054399933166733305,0.743951285479115,13.67678
2007-11-30,Frisco Divide,0.0054399933166733305,0.743951285479115,7.5680475
2007-12-05,Frisco Divide,0.0054399933166733305,0.743951285479115,4.644186
2007-12-10,Frisco Divide,0.0054399933166733305,0.743951285479115,3.8411076
2007-12-15,Frisco Divide,0.0054399933166733305,0.743951285479115,2.4145844
2007-12-20,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2941861
2007-12-25,Frisco Divide,0.0054399933166733305,0.743951285479115,1.2795041
2007-12-30,Frisco Divide,0.0054399933166733305,0.743951285479115,1.8567233
2008-01-04,Frisco Divide,0.0054399933166733305,0.743951285479115,2.549002
2008-01-09,Frisco Divide,0.0054399933166733305,0.743951285479115,3.948638
2008-01-14,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6515083
2008-01-19,Frisco Divide,0.0054399933166733305,0.743951285479115,2.9957664
2008-01-24,Frisco Divide,0.0054399933166733305,0.743951285479115,3.030203
2008-01-29,Frisco Divide,0.0054399933166733305,0.743951285479115,3.3439565
2008-02-03,Frisco Divide,0.0054399933166733305,0.743951285479115,3.6630993
2008-02-08,Frisco Divide,0.0054399933166733305,0.743951285479115,4.7893624
2008-02-13,Frisco Divide,0.0054399933166733305,0.743951285479115,4.563563
2008-02-18,Frisco Divide,0.0054399933166733305,0.743951285479115,3.4270957
2008-02-23,Frisco Divide,0.0054399933166733305,0.743951285479115,2.9198394
2008-02-28,Frisco Divide,0.0054399933166733305,0.743951285479115,2.8466666
2008-03-04,Frisco Divide,0.0054399933166733305,0.743951285479115,2.971534
2008-03-09,Frisco Divide,0.0054399933166733305,0.743951285479115,2.708187
2008-03-14,Frisco Divide,0.0054399933166733305,0.743951285479115,1.6275951
