Date,Station,Latitude,Longitude,Predicted_SWE
2006-10-13,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,424.08905
2006-10-18,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,432.33722
2006-10-23,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,436.00955
2006-10-28,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,433.03833
2006-11-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,423.35754
2006-11-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,408.98438
2006-11-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,398.67017
2006-11-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,374.69147
2006-11-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,339.27463
2006-11-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,290.16656
2006-12-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,227.8926
2006-12-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,153.70073
2006-12-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,81.1866
2006-12-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,30.587944
2006-12-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.887531
2006-12-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.315099
2007-01-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,11.273687
2007-01-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.223878
2007-01-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.371189
2007-01-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.1020155
2007-01-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,16.136322
2007-01-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,15.48696
2007-01-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,13.672718
2007-02-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.817432
2007-02-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.896445
2007-02-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.051204
2007-02-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,12.770531
2007-02-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,10.530031
2007-03-02,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.967536
2007-03-07,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.677097
2007-03-12,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,9.066733
2007-03-17,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,8.627696
2007-03-22,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,7.7819786
2007-03-27,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.067341
2007-04-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,4.048718
2007-04-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.447645
2007-04-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.616741
2007-04-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,6.2418222
2007-04-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.180311
2007-04-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,3.0651548
2007-05-01,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.6027396
2007-05-06,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-2.3109376
2007-05-11,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,2.7079692
2007-05-16,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,0.94334096
2007-05-21,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-1.5569782
2007-05-26,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-4.436774
2007-05-31,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-6.5331464
2007-06-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-7.139948
2007-06-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,-0.33513272
2007-06-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,1.3356171
2007-06-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,5.5849905
2007-06-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,14.393766
2007-06-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,28.428307
2007-07-05,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,47.743732
2007-07-10,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,67.79901
2007-07-15,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,90.212524
2007-07-20,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,112.37507
2007-07-25,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,134.05937
2007-07-30,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,155.03212
2007-08-04,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,175.26715
2007-08-09,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,209.24704
2007-08-14,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,227.57637
2007-08-19,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,247.41835
2007-08-24,Arbuckle Mtn,0.7530053760317874,0.2123722757004307,260.84692
