Date,Station,Latitude,Longitude,Predicted_SWE
1997-10-20,Hewinta,0.4762242595637174,0.6645071449304423,272.22687
1997-10-25,Hewinta,0.4762242595637174,0.6645071449304423,300.14084
1997-10-30,Hewinta,0.4762242595637174,0.6645071449304423,333.66125
1997-11-04,Hewinta,0.4762242595637174,0.6645071449304423,361.87708
1997-11-09,Hewinta,0.4762242595637174,0.6645071449304423,351.43192
1997-11-14,Hewinta,0.4762242595637174,0.6645071449304423,368.58044
1997-11-19,Hewinta,0.4762242595637174,0.6645071449304423,392.57227
1997-11-24,Hewinta,0.4762242595637174,0.6645071449304423,416.96738
1997-11-29,Hewinta,0.4762242595637174,0.6645071449304423,436.75293
1997-12-04,Hewinta,0.4762242595637174,0.6645071449304423,417.14438
1997-12-09,Hewinta,0.4762242595637174,0.6645071449304423,318.8722
1997-12-14,Hewinta,0.4762242595637174,0.6645071449304423,252.9161
1997-12-19,Hewinta,0.4762242595637174,0.6645071449304423,208.59007
1997-12-24,Hewinta,0.4762242595637174,0.6645071449304423,171.44449
1997-12-29,Hewinta,0.4762242595637174,0.6645071449304423,131.4963
1998-01-03,Hewinta,0.4762242595637174,0.6645071449304423,95.80914
1998-01-08,Hewinta,0.4762242595637174,0.6645071449304423,74.85457
1998-01-13,Hewinta,0.4762242595637174,0.6645071449304423,62.484867
1998-01-18,Hewinta,0.4762242595637174,0.6645071449304423,57.540413
1998-01-23,Hewinta,0.4762242595637174,0.6645071449304423,49.821125
1998-01-28,Hewinta,0.4762242595637174,0.6645071449304423,40.177925
1998-02-02,Hewinta,0.4762242595637174,0.6645071449304423,27.203964
1998-02-07,Hewinta,0.4762242595637174,0.6645071449304423,8.824488
1998-02-12,Hewinta,0.4762242595637174,0.6645071449304423,-0.04680049
1998-02-17,Hewinta,0.4762242595637174,0.6645071449304423,-1.1321479
1998-02-22,Hewinta,0.4762242595637174,0.6645071449304423,-0.09835632
1998-02-27,Hewinta,0.4762242595637174,0.6645071449304423,0.96285766
1998-03-04,Hewinta,0.4762242595637174,0.6645071449304423,1.6730086
1998-03-09,Hewinta,0.4762242595637174,0.6645071449304423,2.5794163
1998-03-14,Hewinta,0.4762242595637174,0.6645071449304423,0.4799725
1998-03-19,Hewinta,0.4762242595637174,0.6645071449304423,-0.20340976
1998-03-24,Hewinta,0.4762242595637174,0.6645071449304423,0.1751749
1998-03-29,Hewinta,0.4762242595637174,0.6645071449304423,0.70593053
1998-04-03,Hewinta,0.4762242595637174,0.6645071449304423,1.2114828
1998-04-08,Hewinta,0.4762242595637174,0.6645071449304423,2.0219913
1998-04-13,Hewinta,0.4762242595637174,0.6645071449304423,3.3023076
1998-04-18,Hewinta,0.4762242595637174,0.6645071449304423,1.1839217
1998-04-23,Hewinta,0.4762242595637174,0.6645071449304423,0.48968133
1998-04-28,Hewinta,0.4762242595637174,0.6645071449304423,1.1204379
1998-05-03,Hewinta,0.4762242595637174,0.6645071449304423,2.3185463
1998-05-08,Hewinta,0.4762242595637174,0.6645071449304423,3.8340342
1998-05-13,Hewinta,0.4762242595637174,0.6645071449304423,5.800903
1998-05-18,Hewinta,0.4762242595637174,0.6645071449304423,5.343816
1998-05-23,Hewinta,0.4762242595637174,0.6645071449304423,7.683959
1998-05-28,Hewinta,0.4762242595637174,0.6645071449304423,12.391747
1998-06-02,Hewinta,0.4762242595637174,0.6645071449304423,18.741596
1998-06-07,Hewinta,0.4762242595637174,0.6645071449304423,25.88931
1998-06-12,Hewinta,0.4762242595637174,0.6645071449304423,31.824392
1998-06-17,Hewinta,0.4762242595637174,0.6645071449304423,39.200344
1998-06-22,Hewinta,0.4762242595637174,0.6645071449304423,50.423943
1998-06-27,Hewinta,0.4762242595637174,0.6645071449304423,63.367447
1998-07-02,Hewinta,0.4762242595637174,0.6645071449304423,76.680084
1998-07-07,Hewinta,0.4762242595637174,0.6645071449304423,88.924644
1998-07-12,Hewinta,0.4762242595637174,0.6645071449304423,95.13881
1998-07-17,Hewinta,0.4762242595637174,0.6645071449304423,103.83956
1998-07-22,Hewinta,0.4762242595637174,0.6645071449304423,116.047646
1998-07-27,Hewinta,0.4762242595637174,0.6645071449304423,130.47787
1998-08-01,Hewinta,0.4762242595637174,0.6645071449304423,145.91112
1998-08-06,Hewinta,0.4762242595637174,0.6645071449304423,164.046
1998-08-11,Hewinta,0.4762242595637174,0.6645071449304423,165.37926
1998-08-16,Hewinta,0.4762242595637174,0.6645071449304423,172.9869
1998-08-21,Hewinta,0.4762242595637174,0.6645071449304423,187.72908
1998-08-26,Hewinta,0.4762242595637174,0.6645071449304423,197.89847
1998-08-31,Hewinta,0.4762242595637174,0.6645071449304423,202.98625
