Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-16,Buckskin Lower,0.528475607487676,0.301157387477077,5.435871
2014-06-21,Buckskin Lower,0.528475607487676,0.301157387477077,8.064783
2014-06-26,Buckskin Lower,0.528475607487676,0.301157387477077,12.673006
2014-07-01,Buckskin Lower,0.528475607487676,0.301157387477077,19.526545
2014-07-06,Buckskin Lower,0.528475607487676,0.301157387477077,30.678871
2014-07-11,Buckskin Lower,0.528475607487676,0.301157387477077,35.530647
2014-07-16,Buckskin Lower,0.528475607487676,0.301157387477077,44.66772
2014-07-21,Buckskin Lower,0.528475607487676,0.301157387477077,56.786846
2014-07-26,Buckskin Lower,0.528475607487676,0.301157387477077,72.05367
2014-07-31,Buckskin Lower,0.528475607487676,0.301157387477077,88.98905
2014-08-05,Buckskin Lower,0.528475607487676,0.301157387477077,106.66401
2014-08-10,Buckskin Lower,0.528475607487676,0.301157387477077,118.66671
2014-08-15,Buckskin Lower,0.528475607487676,0.301157387477077,114.01632
2014-08-20,Buckskin Lower,0.528475607487676,0.301157387477077,115.24239
2014-08-25,Buckskin Lower,0.528475607487676,0.301157387477077,121.3557
2014-08-30,Buckskin Lower,0.528475607487676,0.301157387477077,129.37282
2014-09-04,Buckskin Lower,0.528475607487676,0.301157387477077,137.85973
2014-09-09,Buckskin Lower,0.528475607487676,0.301157387477077,141.339
2014-09-14,Buckskin Lower,0.528475607487676,0.301157387477077,139.61938
2014-09-19,Buckskin Lower,0.528475607487676,0.301157387477077,139.84082
2014-09-24,Buckskin Lower,0.528475607487676,0.301157387477077,141.9943
2014-09-29,Buckskin Lower,0.528475607487676,0.301157387477077,145.06421
2014-10-04,Buckskin Lower,0.528475607487676,0.301157387477077,148.05722
2014-10-09,Buckskin Lower,0.528475607487676,0.301157387477077,145.69186
2014-10-14,Buckskin Lower,0.528475607487676,0.301157387477077,136.93648
2014-10-19,Buckskin Lower,0.528475607487676,0.301157387477077,130.7662
2014-10-24,Buckskin Lower,0.528475607487676,0.301157387477077,126.17381
2014-10-29,Buckskin Lower,0.528475607487676,0.301157387477077,121.43685
2014-11-03,Buckskin Lower,0.528475607487676,0.301157387477077,115.498245
2014-11-08,Buckskin Lower,0.528475607487676,0.301157387477077,100.95274
2014-11-13,Buckskin Lower,0.528475607487676,0.301157387477077,79.9607
2014-11-18,Buckskin Lower,0.528475607487676,0.301157387477077,64.16805
2014-11-23,Buckskin Lower,0.528475607487676,0.301157387477077,52.13856
2014-11-28,Buckskin Lower,0.528475607487676,0.301157387477077,42.123413
2014-12-03,Buckskin Lower,0.528475607487676,0.301157387477077,33.0952
2014-12-08,Buckskin Lower,0.528475607487676,0.301157387477077,12.865835
2014-12-13,Buckskin Lower,0.528475607487676,0.301157387477077,-6.628174
2014-12-18,Buckskin Lower,0.528475607487676,0.301157387477077,-15.978782
2014-12-23,Buckskin Lower,0.528475607487676,0.301157387477077,-17.583986
2014-12-28,Buckskin Lower,0.528475607487676,0.301157387477077,-14.022275
2015-01-02,Buckskin Lower,0.528475607487676,0.301157387477077,-8.18973
2015-01-07,Buckskin Lower,0.528475607487676,0.301157387477077,-13.686647
2015-01-12,Buckskin Lower,0.528475607487676,0.301157387477077,-17.903664
2015-01-17,Buckskin Lower,0.528475607487676,0.301157387477077,-18.324196
2015-01-22,Buckskin Lower,0.528475607487676,0.301157387477077,-16.906113
2015-01-27,Buckskin Lower,0.528475607487676,0.301157387477077,-14.755708
2015-02-01,Buckskin Lower,0.528475607487676,0.301157387477077,-12.7207775
2015-02-06,Buckskin Lower,0.528475607487676,0.301157387477077,-14.28475
2015-02-11,Buckskin Lower,0.528475607487676,0.301157387477077,-15.106791
2015-02-16,Buckskin Lower,0.528475607487676,0.301157387477077,-14.293329
2015-02-21,Buckskin Lower,0.528475607487676,0.301157387477077,-12.932628
2015-02-26,Buckskin Lower,0.528475607487676,0.301157387477077,-11.406044
2015-03-03,Buckskin Lower,0.528475607487676,0.301157387477077,-10.089607
2015-03-08,Buckskin Lower,0.528475607487676,0.301157387477077,-9.577813
2015-03-13,Buckskin Lower,0.528475607487676,0.301157387477077,-9.4697485
2015-03-18,Buckskin Lower,0.528475607487676,0.301157387477077,-8.589356
2015-03-23,Buckskin Lower,0.528475607487676,0.301157387477077,-6.9789004
2015-03-28,Buckskin Lower,0.528475607487676,0.301157387477077,-5.6046066
2015-04-02,Buckskin Lower,0.528475607487676,0.301157387477077,-4.3904886
2015-04-07,Buckskin Lower,0.528475607487676,0.301157387477077,-3.872176
2015-04-12,Buckskin Lower,0.528475607487676,0.301157387477077,-3.6332994
2015-04-17,Buckskin Lower,0.528475607487676,0.301157387477077,-2.473293
2015-04-22,Buckskin Lower,0.528475607487676,0.301157387477077,-1.1133444
2015-04-27,Buckskin Lower,0.528475607487676,0.301157387477077,-0.29300833
