Date,Station,Latitude,Longitude,Predicted_SWE
2009-09-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,248.97461
2009-09-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,254.21521
2009-10-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,259.69064
2009-10-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,263.69177
2009-10-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,282.44495
2009-10-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,309.4199
2009-10-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,330.31644
2009-10-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,336.17905
2009-11-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,330.70627
2009-11-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,327.65845
2009-11-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,323.47656
2009-11-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,335.02304
2009-11-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,354.02383
2009-11-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,371.55222
2009-12-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,382.5566
2009-12-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,373.63498
2009-12-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,339.50577
2009-12-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,300.43253
2009-12-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,269.07315
2009-12-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,238.61609
2009-12-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,201.41402
2010-01-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,170.01999
2010-01-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,128.95226
2010-01-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,83.49764
2010-01-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,49.65553
2010-01-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,28.078274
2010-01-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,14.493173
2010-02-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.287414
2010-02-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.0947084
2010-02-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.6758221
2010-02-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.17558
2010-02-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.1195859
2010-03-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.8057927
2010-03-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.8806893
2010-03-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.9332535
2010-03-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.2397947
2010-03-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.1261134
2010-03-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.6476666
2010-03-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.3178043
2010-04-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.97706425
2010-04-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4177635
2010-04-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.7888782
2010-04-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.7596834
2010-04-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.7379277
2010-04-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.0284395
2010-05-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,3.4942055
2010-05-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.4846706
2010-05-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,9.429823
2010-05-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.365219
2010-05-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,13.022009
2010-05-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,16.416471
2010-06-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,20.259817
2010-06-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,30.018057
2010-06-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,39.010963
2010-06-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,49.07606
2010-06-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,60.860947
2010-06-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,72.674095
2010-07-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,83.567894
2010-07-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,97.46543
2010-07-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,110.2876
2010-07-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,124.795265
2010-07-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,138.44557
2010-07-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,149.31985
2010-08-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,156.97081
