Date,Station,Latitude,Longitude,Predicted_SWE
2008-07-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,103.76238
2008-07-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,120.86989
2008-07-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,139.12665
2008-07-31,Strawberry Divide,0.42497280003341675,0.6272597772664534,157.88165
2008-08-05,Strawberry Divide,0.42497280003341675,0.6272597772664534,176.1987
2008-08-10,Strawberry Divide,0.42497280003341675,0.6272597772664534,187.60501
2008-08-15,Strawberry Divide,0.42497280003341675,0.6272597772664534,198.66467
2008-08-20,Strawberry Divide,0.42497280003341675,0.6272597772664534,213.35086
2008-08-25,Strawberry Divide,0.42497280003341675,0.6272597772664534,230.07076
2008-08-30,Strawberry Divide,0.42497280003341675,0.6272597772664534,248.27591
2008-09-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,266.70288
2008-09-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,291.10828
2008-09-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,319.96857
2008-09-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,352.02338
2008-09-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,383.68033
2008-09-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,412.41473
2008-10-04,Strawberry Divide,0.42497280003341675,0.6272597772664534,434.52142
2008-10-09,Strawberry Divide,0.42497280003341675,0.6272597772664534,453.8591
2008-10-14,Strawberry Divide,0.42497280003341675,0.6272597772664534,471.47662
2008-10-19,Strawberry Divide,0.42497280003341675,0.6272597772664534,484.74933
2008-10-24,Strawberry Divide,0.42497280003341675,0.6272597772664534,489.84808
2008-10-29,Strawberry Divide,0.42497280003341675,0.6272597772664534,486.35608
2008-11-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,471.80078
2008-11-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,460.39825
2008-11-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,446.1646
2008-11-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,427.65115
2008-11-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,401.50308
2008-11-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,367.4501
2008-12-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,322.58362
2008-12-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,274.4164
2008-12-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,219.64235
2008-12-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,160.62167
2008-12-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,99.501816
2008-12-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,47.43069
2009-01-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,18.668562
2009-01-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,3.8567805
2009-01-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.437694
2009-01-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-8.230566
2009-01-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-7.783009
2009-01-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.9960504
2009-02-01,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.9864824
2009-02-06,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.7489223
2009-02-11,Strawberry Divide,0.42497280003341675,0.6272597772664534,-5.7948203
2009-02-16,Strawberry Divide,0.42497280003341675,0.6272597772664534,-4.793583
2009-02-21,Strawberry Divide,0.42497280003341675,0.6272597772664534,-3.5847354
2009-02-26,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.5099487
2009-03-03,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6624676
2009-03-08,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.85128546
2009-03-13,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.57448494
2009-03-18,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1968293
2009-03-23,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.1999798
2009-03-28,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.940457
2009-04-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.4622083
2009-04-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.8107462
2009-04-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.50866306
2009-04-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.133405
2009-04-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,-2.0710108
2009-04-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,-1.6030654
2009-05-02,Strawberry Divide,0.42497280003341675,0.6272597772664534,-0.66214174
2009-05-07,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.80434626
2009-05-12,Strawberry Divide,0.42497280003341675,0.6272597772664534,1.569778
2009-05-17,Strawberry Divide,0.42497280003341675,0.6272597772664534,0.7993928
2009-05-22,Strawberry Divide,0.42497280003341675,0.6272597772664534,2.100276
2009-05-27,Strawberry Divide,0.42497280003341675,0.6272597772664534,4.698654
