Date,Station,Latitude,Longitude,Predicted_SWE
1992-12-26,Berry Creek,0.36977922177093836,0.451136739177171,49.204853
1992-12-31,Berry Creek,0.36977922177093836,0.451136739177171,32.648632
1993-01-05,Berry Creek,0.36977922177093836,0.451136739177171,21.098104
1993-01-10,Berry Creek,0.36977922177093836,0.451136739177171,15.133935
1993-01-15,Berry Creek,0.36977922177093836,0.451136739177171,6.6259947
1993-01-20,Berry Creek,0.36977922177093836,0.451136739177171,2.0339787
1993-01-25,Berry Creek,0.36977922177093836,0.451136739177171,2.0448763
1993-01-30,Berry Creek,0.36977922177093836,0.451136739177171,3.8063343
1993-02-04,Berry Creek,0.36977922177093836,0.451136739177171,6.1482215
1993-02-09,Berry Creek,0.36977922177093836,0.451136739177171,3.0959258
1993-02-14,Berry Creek,0.36977922177093836,0.451136739177171,0.31975713
1993-02-19,Berry Creek,0.36977922177093836,0.451136739177171,0.84015006
1993-02-24,Berry Creek,0.36977922177093836,0.451136739177171,3.0480554
1993-03-01,Berry Creek,0.36977922177093836,0.451136739177171,5.4510484
1993-03-06,Berry Creek,0.36977922177093836,0.451136739177171,7.5524144
1993-03-11,Berry Creek,0.36977922177093836,0.451136739177171,4.2181864
1993-03-16,Berry Creek,0.36977922177093836,0.451136739177171,2.424115
1993-03-21,Berry Creek,0.36977922177093836,0.451136739177171,2.5812988
1993-03-26,Berry Creek,0.36977922177093836,0.451136739177171,4.2776875
1993-03-31,Berry Creek,0.36977922177093836,0.451136739177171,6.369979
1993-04-05,Berry Creek,0.36977922177093836,0.451136739177171,8.568413
1993-04-10,Berry Creek,0.36977922177093836,0.451136739177171,6.180736
1993-04-15,Berry Creek,0.36977922177093836,0.451136739177171,4.1784
1993-04-20,Berry Creek,0.36977922177093836,0.451136739177171,4.4500093
1993-04-25,Berry Creek,0.36977922177093836,0.451136739177171,6.9012694
1993-04-30,Berry Creek,0.36977922177093836,0.451136739177171,10.310632
1993-05-05,Berry Creek,0.36977922177093836,0.451136739177171,14.172207
1993-05-10,Berry Creek,0.36977922177093836,0.451136739177171,14.314709
1993-05-15,Berry Creek,0.36977922177093836,0.451136739177171,12.409263
1993-05-20,Berry Creek,0.36977922177093836,0.451136739177171,14.232917
1993-05-25,Berry Creek,0.36977922177093836,0.451136739177171,19.54089
1993-05-30,Berry Creek,0.36977922177093836,0.451136739177171,26.001656
1993-06-04,Berry Creek,0.36977922177093836,0.451136739177171,33.048737
1993-06-09,Berry Creek,0.36977922177093836,0.451136739177171,34.32386
1993-06-14,Berry Creek,0.36977922177093836,0.451136739177171,35.15882
1993-06-19,Berry Creek,0.36977922177093836,0.451136739177171,39.19468
1993-06-24,Berry Creek,0.36977922177093836,0.451136739177171,47.467327
1993-06-29,Berry Creek,0.36977922177093836,0.451136739177171,59.07492
1993-07-04,Berry Creek,0.36977922177093836,0.451136739177171,73.46896
1993-07-09,Berry Creek,0.36977922177093836,0.451136739177171,75.48396
1993-07-14,Berry Creek,0.36977922177093836,0.451136739177171,76.78745
1993-07-19,Berry Creek,0.36977922177093836,0.451136739177171,81.722496
1993-07-24,Berry Creek,0.36977922177093836,0.451136739177171,91.78393
1993-07-29,Berry Creek,0.36977922177093836,0.451136739177171,104.48295
1993-08-03,Berry Creek,0.36977922177093836,0.451136739177171,118.73127
1993-08-08,Berry Creek,0.36977922177093836,0.451136739177171,133.62357
1993-08-13,Berry Creek,0.36977922177093836,0.451136739177171,141.93251
1993-08-18,Berry Creek,0.36977922177093836,0.451136739177171,150.25868
1993-08-23,Berry Creek,0.36977922177093836,0.451136739177171,172.10046
1993-08-28,Berry Creek,0.36977922177093836,0.451136739177171,199.03076
1993-09-02,Berry Creek,0.36977922177093836,0.451136739177171,227.26968
1993-09-07,Berry Creek,0.36977922177093836,0.451136739177171,255.86398
1993-09-12,Berry Creek,0.36977922177093836,0.451136739177171,266.8443
1993-09-17,Berry Creek,0.36977922177093836,0.451136739177171,277.4987
1993-09-22,Berry Creek,0.36977922177093836,0.451136739177171,287.45422
1993-09-27,Berry Creek,0.36977922177093836,0.451136739177171,297.60458
1993-10-02,Berry Creek,0.36977922177093836,0.451136739177171,307.267
1993-10-07,Berry Creek,0.36977922177093836,0.451136739177171,312.01218
1993-10-12,Berry Creek,0.36977922177093836,0.451136739177171,313.51437
1993-10-17,Berry Creek,0.36977922177093836,0.451136739177171,307.3527
1993-10-22,Berry Creek,0.36977922177093836,0.451136739177171,298.6541
1993-10-27,Berry Creek,0.36977922177093836,0.451136739177171,288.74356
1993-11-01,Berry Creek,0.36977922177093836,0.451136739177171,279.8544
1993-11-06,Berry Creek,0.36977922177093836,0.451136739177171,273.34625
