Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-06,Gooseberry RS,0.33591681346272706,0.60268391809353,395.35086
1996-10-11,Gooseberry RS,0.33591681346272706,0.60268391809353,409.82135
1996-10-16,Gooseberry RS,0.33591681346272706,0.60268391809353,422.7121
1996-10-21,Gooseberry RS,0.33591681346272706,0.60268391809353,430.37463
1996-10-26,Gooseberry RS,0.33591681346272706,0.60268391809353,435.84543
1996-10-31,Gooseberry RS,0.33591681346272706,0.60268391809353,438.7525
1996-11-05,Gooseberry RS,0.33591681346272706,0.60268391809353,439.4997
1996-11-10,Gooseberry RS,0.33591681346272706,0.60268391809353,450.33286
1996-11-15,Gooseberry RS,0.33591681346272706,0.60268391809353,449.65637
1996-11-20,Gooseberry RS,0.33591681346272706,0.60268391809353,436.50595
1996-11-25,Gooseberry RS,0.33591681346272706,0.60268391809353,418.07184
1996-11-30,Gooseberry RS,0.33591681346272706,0.60268391809353,394.44333
1996-12-05,Gooseberry RS,0.33591681346272706,0.60268391809353,364.68805
1996-12-10,Gooseberry RS,0.33591681346272706,0.60268391809353,333.50778
1996-12-15,Gooseberry RS,0.33591681346272706,0.60268391809353,294.82422
1996-12-20,Gooseberry RS,0.33591681346272706,0.60268391809353,249.41318
1996-12-25,Gooseberry RS,0.33591681346272706,0.60268391809353,202.79472
1996-12-30,Gooseberry RS,0.33591681346272706,0.60268391809353,156.11342
1997-01-04,Gooseberry RS,0.33591681346272706,0.60268391809353,112.46382
1997-01-09,Gooseberry RS,0.33591681346272706,0.60268391809353,88.21982
1997-01-14,Gooseberry RS,0.33591681346272706,0.60268391809353,66.95877
1997-01-19,Gooseberry RS,0.33591681346272706,0.60268391809353,50.138752
1997-01-24,Gooseberry RS,0.33591681346272706,0.60268391809353,38.004753
1997-01-29,Gooseberry RS,0.33591681346272706,0.60268391809353,29.441492
1997-02-03,Gooseberry RS,0.33591681346272706,0.60268391809353,23.462738
1997-02-08,Gooseberry RS,0.33591681346272706,0.60268391809353,14.485168
1997-02-13,Gooseberry RS,0.33591681346272706,0.60268391809353,6.2570395
1997-02-18,Gooseberry RS,0.33591681346272706,0.60268391809353,3.3957303
1997-02-23,Gooseberry RS,0.33591681346272706,0.60268391809353,3.269793
1997-02-28,Gooseberry RS,0.33591681346272706,0.60268391809353,4.315572
1997-03-05,Gooseberry RS,0.33591681346272706,0.60268391809353,5.712394
1997-03-10,Gooseberry RS,0.33591681346272706,0.60268391809353,2.4958215
1997-03-15,Gooseberry RS,0.33591681346272706,0.60268391809353,0.3581169
1997-03-20,Gooseberry RS,0.33591681346272706,0.60268391809353,0.40400594
1997-03-25,Gooseberry RS,0.33591681346272706,0.60268391809353,1.88902
1997-03-30,Gooseberry RS,0.33591681346272706,0.60268391809353,3.9193132
1997-04-04,Gooseberry RS,0.33591681346272706,0.60268391809353,6.150916
1997-04-09,Gooseberry RS,0.33591681346272706,0.60268391809353,4.622549
1997-04-14,Gooseberry RS,0.33591681346272706,0.60268391809353,3.124022
1997-04-19,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4265807
1997-04-24,Gooseberry RS,0.33591681346272706,0.60268391809353,5.707223
1997-04-29,Gooseberry RS,0.33591681346272706,0.60268391809353,9.053736
1997-05-04,Gooseberry RS,0.33591681346272706,0.60268391809353,13.067144
1997-05-09,Gooseberry RS,0.33591681346272706,0.60268391809353,14.312846
1997-05-14,Gooseberry RS,0.33591681346272706,0.60268391809353,14.254256
1997-05-19,Gooseberry RS,0.33591681346272706,0.60268391809353,17.517887
1997-05-24,Gooseberry RS,0.33591681346272706,0.60268391809353,24.11422
1997-05-29,Gooseberry RS,0.33591681346272706,0.60268391809353,32.17266
1997-06-03,Gooseberry RS,0.33591681346272706,0.60268391809353,40.631763
1997-06-08,Gooseberry RS,0.33591681346272706,0.60268391809353,46.84864
1997-06-13,Gooseberry RS,0.33591681346272706,0.60268391809353,50.80305
1997-06-18,Gooseberry RS,0.33591681346272706,0.60268391809353,56.656837
1997-06-23,Gooseberry RS,0.33591681346272706,0.60268391809353,65.42715
1997-06-28,Gooseberry RS,0.33591681346272706,0.60268391809353,76.18657
1997-07-03,Gooseberry RS,0.33591681346272706,0.60268391809353,87.753555
1997-07-08,Gooseberry RS,0.33591681346272706,0.60268391809353,98.98811
1997-07-13,Gooseberry RS,0.33591681346272706,0.60268391809353,101.06858
1997-07-18,Gooseberry RS,0.33591681346272706,0.60268391809353,108.841995
1997-07-23,Gooseberry RS,0.33591681346272706,0.60268391809353,117.371315
1997-07-28,Gooseberry RS,0.33591681346272706,0.60268391809353,127.288475
1997-08-02,Gooseberry RS,0.33591681346272706,0.60268391809353,136.77277
1997-08-07,Gooseberry RS,0.33591681346272706,0.60268391809353,150.03401
1997-08-12,Gooseberry RS,0.33591681346272706,0.60268391809353,178.2805
1997-08-17,Gooseberry RS,0.33591681346272706,0.60268391809353,190.2624
