Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-03,Slumgullion,0.28307806374092737,0.8336257435063539,231.9283
1994-09-08,Slumgullion,0.28307806374092737,0.8336257435063539,254.55217
1994-09-13,Slumgullion,0.28307806374092737,0.8336257435063539,287.37177
1994-09-18,Slumgullion,0.28307806374092737,0.8336257435063539,309.82623
1994-09-23,Slumgullion,0.28307806374092737,0.8336257435063539,320.90186
1994-09-28,Slumgullion,0.28307806374092737,0.8336257435063539,327.26987
1994-10-03,Slumgullion,0.28307806374092737,0.8336257435063539,330.8389
1994-10-08,Slumgullion,0.28307806374092737,0.8336257435063539,330.94107
1994-10-13,Slumgullion,0.28307806374092737,0.8336257435063539,339.18033
1994-10-18,Slumgullion,0.28307806374092737,0.8336257435063539,345.30258
1994-10-23,Slumgullion,0.28307806374092737,0.8336257435063539,351.1353
1994-10-28,Slumgullion,0.28307806374092737,0.8336257435063539,359.20474
1994-11-02,Slumgullion,0.28307806374092737,0.8336257435063539,370.84448
1994-11-07,Slumgullion,0.28307806374092737,0.8336257435063539,377.2142
1994-11-12,Slumgullion,0.28307806374092737,0.8336257435063539,386.6712
1994-11-17,Slumgullion,0.28307806374092737,0.8336257435063539,392.93057
1994-11-22,Slumgullion,0.28307806374092737,0.8336257435063539,395.26443
1994-11-27,Slumgullion,0.28307806374092737,0.8336257435063539,390.0224
1994-12-02,Slumgullion,0.28307806374092737,0.8336257435063539,372.0595
1994-12-07,Slumgullion,0.28307806374092737,0.8336257435063539,331.83105
1994-12-12,Slumgullion,0.28307806374092737,0.8336257435063539,284.16052
1994-12-17,Slumgullion,0.28307806374092737,0.8336257435063539,224.28134
1994-12-22,Slumgullion,0.28307806374092737,0.8336257435063539,159.43132
1994-12-27,Slumgullion,0.28307806374092737,0.8336257435063539,98.24635
1995-01-01,Slumgullion,0.28307806374092737,0.8336257435063539,54.19152
1995-01-06,Slumgullion,0.28307806374092737,0.8336257435063539,42.010654
1995-01-11,Slumgullion,0.28307806374092737,0.8336257435063539,32.304863
1995-01-16,Slumgullion,0.28307806374092737,0.8336257435063539,14.489784
1995-01-21,Slumgullion,0.28307806374092737,0.8336257435063539,-1.0951552
1995-01-26,Slumgullion,0.28307806374092737,0.8336257435063539,-11.240954
1995-01-31,Slumgullion,0.28307806374092737,0.8336257435063539,-14.6921835
1995-02-05,Slumgullion,0.28307806374092737,0.8336257435063539,-13.205625
1995-02-10,Slumgullion,0.28307806374092737,0.8336257435063539,-12.474114
1995-02-15,Slumgullion,0.28307806374092737,0.8336257435063539,-14.249382
1995-02-20,Slumgullion,0.28307806374092737,0.8336257435063539,-13.421656
1995-02-25,Slumgullion,0.28307806374092737,0.8336257435063539,-11.331227
1995-03-02,Slumgullion,0.28307806374092737,0.8336257435063539,-9.024292
1995-03-07,Slumgullion,0.28307806374092737,0.8336257435063539,-6.7444816
1995-03-12,Slumgullion,0.28307806374092737,0.8336257435063539,-8.8745775
1995-03-17,Slumgullion,0.28307806374092737,0.8336257435063539,-11.98372
1995-03-22,Slumgullion,0.28307806374092737,0.8336257435063539,-10.366091
1995-03-27,Slumgullion,0.28307806374092737,0.8336257435063539,-7.4179173
1995-04-01,Slumgullion,0.28307806374092737,0.8336257435063539,-4.0331044
1995-04-06,Slumgullion,0.28307806374092737,0.8336257435063539,-0.9011373
1995-04-11,Slumgullion,0.28307806374092737,0.8336257435063539,-0.8929938
1995-04-16,Slumgullion,0.28307806374092737,0.8336257435063539,-1.173658
1995-04-21,Slumgullion,0.28307806374092737,0.8336257435063539,0.67082024
1995-04-26,Slumgullion,0.28307806374092737,0.8336257435063539,3.9180055
1995-05-01,Slumgullion,0.28307806374092737,0.8336257435063539,7.26858
1995-05-06,Slumgullion,0.28307806374092737,0.8336257435063539,10.036882
1995-05-11,Slumgullion,0.28307806374092737,0.8336257435063539,12.269674
1995-05-16,Slumgullion,0.28307806374092737,0.8336257435063539,12.655352
1995-05-21,Slumgullion,0.28307806374092737,0.8336257435063539,16.059761
1995-05-26,Slumgullion,0.28307806374092737,0.8336257435063539,22.1721
1995-05-31,Slumgullion,0.28307806374092737,0.8336257435063539,29.1041
1995-06-05,Slumgullion,0.28307806374092737,0.8336257435063539,35.087807
1995-06-10,Slumgullion,0.28307806374092737,0.8336257435063539,40.222527
1995-06-15,Slumgullion,0.28307806374092737,0.8336257435063539,45.096592
1995-06-20,Slumgullion,0.28307806374092737,0.8336257435063539,54.219875
1995-06-25,Slumgullion,0.28307806374092737,0.8336257435063539,65.882645
1995-06-30,Slumgullion,0.28307806374092737,0.8336257435063539,78.90798
1995-07-05,Slumgullion,0.28307806374092737,0.8336257435063539,92.62213
1995-07-10,Slumgullion,0.28307806374092737,0.8336257435063539,112.02414
1995-07-15,Slumgullion,0.28307806374092737,0.8336257435063539,127.41405
