Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-29,Spud Mountain,0.26402470742495465,0.8040071622018043,24.576618
2005-06-03,Spud Mountain,0.26402470742495465,0.8040071622018043,31.069107
2005-06-08,Spud Mountain,0.26402470742495465,0.8040071622018043,38.0169
2005-06-13,Spud Mountain,0.26402470742495465,0.8040071622018043,44.71262
2005-06-18,Spud Mountain,0.26402470742495465,0.8040071622018043,53.909847
2005-06-23,Spud Mountain,0.26402470742495465,0.8040071622018043,64.651024
2005-06-28,Spud Mountain,0.26402470742495465,0.8040071622018043,77.43265
2005-07-03,Spud Mountain,0.26402470742495465,0.8040071622018043,92.5465
2005-07-08,Spud Mountain,0.26402470742495465,0.8040071622018043,113.164604
2005-07-13,Spud Mountain,0.26402470742495465,0.8040071622018043,121.85011
2005-07-18,Spud Mountain,0.26402470742495465,0.8040071622018043,136.46962
2005-07-23,Spud Mountain,0.26402470742495465,0.8040071622018043,152.36513
2005-07-28,Spud Mountain,0.26402470742495465,0.8040071622018043,168.86241
2005-08-02,Spud Mountain,0.26402470742495465,0.8040071622018043,186.89262
2005-08-07,Spud Mountain,0.26402470742495465,0.8040071622018043,208.79855
2005-08-12,Spud Mountain,0.26402470742495465,0.8040071622018043,217.56035
2005-08-17,Spud Mountain,0.26402470742495465,0.8040071622018043,229.4527
2005-08-22,Spud Mountain,0.26402470742495465,0.8040071622018043,244.56229
2005-08-27,Spud Mountain,0.26402470742495465,0.8040071622018043,262.1093
2005-09-01,Spud Mountain,0.26402470742495465,0.8040071622018043,284.42642
2005-09-06,Spud Mountain,0.26402470742495465,0.8040071622018043,313.48236
2005-09-11,Spud Mountain,0.26402470742495465,0.8040071622018043,327.8681
2005-09-16,Spud Mountain,0.26402470742495465,0.8040071622018043,343.74243
2005-09-21,Spud Mountain,0.26402470742495465,0.8040071622018043,362.89368
2005-09-26,Spud Mountain,0.26402470742495465,0.8040071622018043,382.859
2005-10-01,Spud Mountain,0.26402470742495465,0.8040071622018043,403.80887
2005-10-06,Spud Mountain,0.26402470742495465,0.8040071622018043,429.0328
2005-10-11,Spud Mountain,0.26402470742495465,0.8040071622018043,443.77322
2005-10-16,Spud Mountain,0.26402470742495465,0.8040071622018043,460.34393
2005-10-21,Spud Mountain,0.26402470742495465,0.8040071622018043,480.16837
2005-10-26,Spud Mountain,0.26402470742495465,0.8040071622018043,497.46512
2005-10-31,Spud Mountain,0.26402470742495465,0.8040071622018043,509.18332
2005-11-05,Spud Mountain,0.26402470742495465,0.8040071622018043,512.67255
2005-11-10,Spud Mountain,0.26402470742495465,0.8040071622018043,530.0244
2005-11-15,Spud Mountain,0.26402470742495465,0.8040071622018043,533.5756
2005-11-20,Spud Mountain,0.26402470742495465,0.8040071622018043,526.9883
2005-11-25,Spud Mountain,0.26402470742495465,0.8040071622018043,509.5717
2005-11-30,Spud Mountain,0.26402470742495465,0.8040071622018043,480.7704
2005-12-05,Spud Mountain,0.26402470742495465,0.8040071622018043,439.41937
2005-12-10,Spud Mountain,0.26402470742495465,0.8040071622018043,411.7165
2005-12-15,Spud Mountain,0.26402470742495465,0.8040071622018043,366.6483
2005-12-20,Spud Mountain,0.26402470742495465,0.8040071622018043,292.40808
2005-12-25,Spud Mountain,0.26402470742495465,0.8040071622018043,177.00948
2005-12-30,Spud Mountain,0.26402470742495465,0.8040071622018043,68.58427
2006-01-04,Spud Mountain,0.26402470742495465,0.8040071622018043,18.389086
2006-01-09,Spud Mountain,0.26402470742495465,0.8040071622018043,5.107297
2006-01-14,Spud Mountain,0.26402470742495465,0.8040071622018043,-5.574727
2006-01-19,Spud Mountain,0.26402470742495465,0.8040071622018043,-10.923873
2006-01-24,Spud Mountain,0.26402470742495465,0.8040071622018043,-11.294809
2006-01-29,Spud Mountain,0.26402470742495465,0.8040071622018043,-8.388939
2006-02-03,Spud Mountain,0.26402470742495465,0.8040071622018043,-5.453763
2006-02-08,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.331282
2006-02-13,Spud Mountain,0.26402470742495465,0.8040071622018043,-7.9949784
2006-02-18,Spud Mountain,0.26402470742495465,0.8040071622018043,-8.002726
2006-02-23,Spud Mountain,0.26402470742495465,0.8040071622018043,-6.797484
2006-02-28,Spud Mountain,0.26402470742495465,0.8040071622018043,-4.7871237
2006-03-05,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.0075755
2006-03-10,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.0495613
2006-03-15,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.6095028
2006-03-20,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.890583
2006-03-25,Spud Mountain,0.26402470742495465,0.8040071622018043,-3.0257053
2006-03-30,Spud Mountain,0.26402470742495465,0.8040071622018043,-1.5738597
2006-04-04,Spud Mountain,0.26402470742495465,0.8040071622018043,-0.21872592
2006-04-09,Spud Mountain,0.26402470742495465,0.8040071622018043,0.6729998
