Date,Station,Latitude,Longitude,Predicted_SWE
2011-01-09,Derr,0.7044239840070072,0.17750990267716382,3.6248982
2011-01-14,Derr,0.7044239840070072,0.17750990267716382,2.6742854
2011-01-19,Derr,0.7044239840070072,0.17750990267716382,1.2578276
2011-01-24,Derr,0.7044239840070072,0.17750990267716382,-0.8420324
2011-01-29,Derr,0.7044239840070072,0.17750990267716382,-2.985681
2011-02-03,Derr,0.7044239840070072,0.17750990267716382,-5.174763
2011-02-08,Derr,0.7044239840070072,0.17750990267716382,-0.9810667
2011-02-13,Derr,0.7044239840070072,0.17750990267716382,-0.540088
2011-02-18,Derr,0.7044239840070072,0.17750990267716382,-0.89233994
2011-02-23,Derr,0.7044239840070072,0.17750990267716382,-2.0908842
2011-02-28,Derr,0.7044239840070072,0.17750990267716382,-3.6035585
2011-03-05,Derr,0.7044239840070072,0.17750990267716382,-5.3839784
2011-03-10,Derr,0.7044239840070072,0.17750990267716382,-0.5537992
2011-03-15,Derr,0.7044239840070072,0.17750990267716382,0.92792577
2011-03-20,Derr,0.7044239840070072,0.17750990267716382,1.3035581
2011-03-25,Derr,0.7044239840070072,0.17750990267716382,0.4924553
2011-03-30,Derr,0.7044239840070072,0.17750990267716382,-0.86634403
2011-04-04,Derr,0.7044239840070072,0.17750990267716382,-2.6482897
2011-04-09,Derr,0.7044239840070072,0.17750990267716382,1.975488
2011-04-14,Derr,0.7044239840070072,0.17750990267716382,3.460403
2011-04-19,Derr,0.7044239840070072,0.17750990267716382,3.5558467
2011-04-24,Derr,0.7044239840070072,0.17750990267716382,2.2860515
2011-04-29,Derr,0.7044239840070072,0.17750990267716382,0.4576026
2011-05-04,Derr,0.7044239840070072,0.17750990267716382,-1.6883446
2011-05-09,Derr,0.7044239840070072,0.17750990267716382,2.2126606
2011-05-14,Derr,0.7044239840070072,0.17750990267716382,2.7463684
2011-05-19,Derr,0.7044239840070072,0.17750990267716382,1.8674228
2011-05-24,Derr,0.7044239840070072,0.17750990267716382,0.054527923
2011-05-29,Derr,0.7044239840070072,0.17750990267716382,-1.6109315
2011-06-03,Derr,0.7044239840070072,0.17750990267716382,-2.6051745
2011-06-08,Derr,0.7044239840070072,0.17750990267716382,-2.2596989
2011-06-13,Derr,0.7044239840070072,0.17750990267716382,4.5998425
2011-06-18,Derr,0.7044239840070072,0.17750990267716382,8.524149
2011-06-23,Derr,0.7044239840070072,0.17750990267716382,13.211251
2011-06-28,Derr,0.7044239840070072,0.17750990267716382,20.046421
2011-07-03,Derr,0.7044239840070072,0.17750990267716382,29.509989
2011-07-08,Derr,0.7044239840070072,0.17750990267716382,43.97108
2011-07-13,Derr,0.7044239840070072,0.17750990267716382,61.50728
2011-07-18,Derr,0.7044239840070072,0.17750990267716382,76.59073
2011-07-23,Derr,0.7044239840070072,0.17750990267716382,91.74455
2011-07-28,Derr,0.7044239840070072,0.17750990267716382,107.227684
2011-08-02,Derr,0.7044239840070072,0.17750990267716382,123.093414
2011-08-07,Derr,0.7044239840070072,0.17750990267716382,141.92458
2011-08-12,Derr,0.7044239840070072,0.17750990267716382,166.0638
2011-08-17,Derr,0.7044239840070072,0.17750990267716382,186.26553
2011-08-22,Derr,0.7044239840070072,0.17750990267716382,204.86693
2011-08-27,Derr,0.7044239840070072,0.17750990267716382,216.84598
2011-09-01,Derr,0.7044239840070072,0.17750990267716382,226.75429
2011-09-06,Derr,0.7044239840070072,0.17750990267716382,238.0239
2011-09-11,Derr,0.7044239840070072,0.17750990267716382,251.26402
2011-09-16,Derr,0.7044239840070072,0.17750990267716382,260.3317
2011-09-21,Derr,0.7044239840070072,0.17750990267716382,264.4926
2011-09-26,Derr,0.7044239840070072,0.17750990267716382,267.9163
2011-10-01,Derr,0.7044239840070072,0.17750990267716382,271.98422
2011-10-06,Derr,0.7044239840070072,0.17750990267716382,275.78815
2011-10-11,Derr,0.7044239840070072,0.17750990267716382,279.6908
2011-10-16,Derr,0.7044239840070072,0.17750990267716382,281.2733
2011-10-21,Derr,0.7044239840070072,0.17750990267716382,279.56885
2011-10-26,Derr,0.7044239840070072,0.17750990267716382,276.44357
2011-10-31,Derr,0.7044239840070072,0.17750990267716382,271.80942
2011-11-05,Derr,0.7044239840070072,0.17750990267716382,265.1264
2011-11-10,Derr,0.7044239840070072,0.17750990267716382,250.63506
2011-11-15,Derr,0.7044239840070072,0.17750990267716382,233.75102
2011-11-20,Derr,0.7044239840070072,0.17750990267716382,210.7442
