Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-28,Saddle Mountain,0.776104625397557,0.0,4.8345184
1995-02-02,Saddle Mountain,0.776104625397557,0.0,5.0273275
1995-02-07,Saddle Mountain,0.776104625397557,0.0,3.1493838
1995-02-12,Saddle Mountain,0.776104625397557,0.0,5.5746083
1995-02-17,Saddle Mountain,0.776104625397557,0.0,6.4008093
1995-02-22,Saddle Mountain,0.776104625397557,0.0,7.318749
1995-02-27,Saddle Mountain,0.776104625397557,0.0,7.6805115
1995-03-04,Saddle Mountain,0.776104625397557,0.0,7.7465906
1995-03-09,Saddle Mountain,0.776104625397557,0.0,6.511569
1995-03-14,Saddle Mountain,0.776104625397557,0.0,9.916453
1995-03-19,Saddle Mountain,0.776104625397557,0.0,10.537699
1995-03-24,Saddle Mountain,0.776104625397557,0.0,11.2557955
1995-03-29,Saddle Mountain,0.776104625397557,0.0,11.338856
1995-04-03,Saddle Mountain,0.776104625397557,0.0,11.110659
1995-04-08,Saddle Mountain,0.776104625397557,0.0,10.127571
1995-04-13,Saddle Mountain,0.776104625397557,0.0,8.9500885
1995-04-18,Saddle Mountain,0.776104625397557,0.0,12.6753645
1995-04-23,Saddle Mountain,0.776104625397557,0.0,12.662763
1995-04-28,Saddle Mountain,0.776104625397557,0.0,12.971781
1995-05-03,Saddle Mountain,0.776104625397557,0.0,12.741304
1995-05-08,Saddle Mountain,0.776104625397557,0.0,11.748093
1995-05-13,Saddle Mountain,0.776104625397557,0.0,10.98908
1995-05-18,Saddle Mountain,0.776104625397557,0.0,14.949091
1995-05-23,Saddle Mountain,0.776104625397557,0.0,14.7703495
1995-05-28,Saddle Mountain,0.776104625397557,0.0,14.935281
1995-06-02,Saddle Mountain,0.776104625397557,0.0,14.826602
1995-06-07,Saddle Mountain,0.776104625397557,0.0,14.046309
1995-06-12,Saddle Mountain,0.776104625397557,0.0,14.110923
1995-06-17,Saddle Mountain,0.776104625397557,0.0,19.20649
1995-06-22,Saddle Mountain,0.776104625397557,0.0,20.83452
1995-06-27,Saddle Mountain,0.776104625397557,0.0,23.47546
1995-07-02,Saddle Mountain,0.776104625397557,0.0,26.778837
1995-07-07,Saddle Mountain,0.776104625397557,0.0,29.074993
1995-07-12,Saddle Mountain,0.776104625397557,0.0,34.601532
1995-07-17,Saddle Mountain,0.776104625397557,0.0,46.58672
1995-07-22,Saddle Mountain,0.776104625397557,0.0,59.77867
1995-07-27,Saddle Mountain,0.776104625397557,0.0,75.3815
1995-08-01,Saddle Mountain,0.776104625397557,0.0,90.73378
1995-08-06,Saddle Mountain,0.776104625397557,0.0,99.64017
1995-08-11,Saddle Mountain,0.776104625397557,0.0,86.711975
1995-08-16,Saddle Mountain,0.776104625397557,0.0,89.48753
1995-08-21,Saddle Mountain,0.776104625397557,0.0,94.07634
1995-08-26,Saddle Mountain,0.776104625397557,0.0,100.041725
1995-08-31,Saddle Mountain,0.776104625397557,0.0,106.02536
1995-09-05,Saddle Mountain,0.776104625397557,0.0,110.69399
1995-09-10,Saddle Mountain,0.776104625397557,0.0,108.77911
1995-09-15,Saddle Mountain,0.776104625397557,0.0,105.11027
1995-09-20,Saddle Mountain,0.776104625397557,0.0,104.233696
1995-09-25,Saddle Mountain,0.776104625397557,0.0,104.89449
1995-09-30,Saddle Mountain,0.776104625397557,0.0,104.86476
1995-10-05,Saddle Mountain,0.776104625397557,0.0,102.89491
1995-10-10,Saddle Mountain,0.776104625397557,0.0,94.77833
1995-10-15,Saddle Mountain,0.776104625397557,0.0,86.21658
1995-10-20,Saddle Mountain,0.776104625397557,0.0,80.58195
1995-10-25,Saddle Mountain,0.776104625397557,0.0,76.16094
1995-10-30,Saddle Mountain,0.776104625397557,0.0,70.88953
1995-11-04,Saddle Mountain,0.776104625397557,0.0,63.850147
1995-11-09,Saddle Mountain,0.776104625397557,0.0,52.310883
1995-11-14,Saddle Mountain,0.776104625397557,0.0,42.95766
1995-11-19,Saddle Mountain,0.776104625397557,0.0,36.83389
1995-11-24,Saddle Mountain,0.776104625397557,0.0,32.07819
1995-11-29,Saddle Mountain,0.776104625397557,0.0,27.214228
1995-12-04,Saddle Mountain,0.776104625397557,0.0,21.88343
1995-12-09,Saddle Mountain,0.776104625397557,0.0,13.886173
