Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.238038
2012-12-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.838387
2012-12-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.639118
2012-12-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.544381
2013-01-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.2403297
2013-01-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4662106
2013-01-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.796458
2013-01-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-3.8462
2013-01-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.2877226
2013-01-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.670477
2013-02-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.018537
2013-02-06,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.6500397
2013-02-11,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.8128114
2013-02-16,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.9168344
2013-02-21,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.57858
2013-02-26,Starr Ridge,0.6925277922633959,0.22434880520842349,-7.396578
2013-03-03,Starr Ridge,0.6925277922633959,0.22434880520842349,-8.393852
2013-03-08,Starr Ridge,0.6925277922633959,0.22434880520842349,-9.924795
2013-03-13,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.943275
2013-03-18,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.9783764
2013-03-23,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.991623
2013-03-28,Starr Ridge,0.6925277922633959,0.22434880520842349,-4.9290705
2013-04-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-5.1998672
2013-04-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-6.186264
2013-04-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.9783895
2013-04-17,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.5468137
2013-04-22,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.5154791
2013-04-27,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.7443497
2013-05-02,Starr Ridge,0.6925277922633959,0.22434880520842349,-1.4162598
2013-05-07,Starr Ridge,0.6925277922633959,0.22434880520842349,-2.6911273
2013-05-12,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.32294717
2013-05-17,Starr Ridge,0.6925277922633959,0.22434880520842349,0.4711355
2013-05-22,Starr Ridge,0.6925277922633959,0.22434880520842349,0.7941025
2013-05-27,Starr Ridge,0.6925277922633959,0.22434880520842349,0.29286963
2013-06-01,Starr Ridge,0.6925277922633959,0.22434880520842349,-0.10113028
2013-06-06,Starr Ridge,0.6925277922633959,0.22434880520842349,0.0345753
2013-06-11,Starr Ridge,0.6925277922633959,0.22434880520842349,3.4782157
2013-06-16,Starr Ridge,0.6925277922633959,0.22434880520842349,5.891314
2013-06-21,Starr Ridge,0.6925277922633959,0.22434880520842349,8.992352
2013-06-26,Starr Ridge,0.6925277922633959,0.22434880520842349,13.447433
2013-07-01,Starr Ridge,0.6925277922633959,0.22434880520842349,19.662704
2013-07-06,Starr Ridge,0.6925277922633959,0.22434880520842349,29.694078
2013-07-11,Starr Ridge,0.6925277922633959,0.22434880520842349,41.5542
2013-07-16,Starr Ridge,0.6925277922633959,0.22434880520842349,53.263725
2013-07-21,Starr Ridge,0.6925277922633959,0.22434880520842349,65.244896
2013-07-26,Starr Ridge,0.6925277922633959,0.22434880520842349,77.44253
2013-07-31,Starr Ridge,0.6925277922633959,0.22434880520842349,89.69589
2013-08-05,Starr Ridge,0.6925277922633959,0.22434880520842349,102.230156
2013-08-10,Starr Ridge,0.6925277922633959,0.22434880520842349,120.5301
2013-08-15,Starr Ridge,0.6925277922633959,0.22434880520842349,133.12201
2013-08-20,Starr Ridge,0.6925277922633959,0.22434880520842349,145.5395
2013-08-25,Starr Ridge,0.6925277922633959,0.22434880520842349,151.9431
2013-08-30,Starr Ridge,0.6925277922633959,0.22434880520842349,155.35916
2013-09-04,Starr Ridge,0.6925277922633959,0.22434880520842349,158.83315
2013-09-09,Starr Ridge,0.6925277922633959,0.22434880520842349,165.63412
2013-09-14,Starr Ridge,0.6925277922633959,0.22434880520842349,168.12735
2013-09-19,Starr Ridge,0.6925277922633959,0.22434880520842349,165.30927
2013-09-24,Starr Ridge,0.6925277922633959,0.22434880520842349,160.10437
2013-09-29,Starr Ridge,0.6925277922633959,0.22434880520842349,155.18336
2013-10-04,Starr Ridge,0.6925277922633959,0.22434880520842349,151.66847
2013-10-09,Starr Ridge,0.6925277922633959,0.22434880520842349,147.06972
2013-10-14,Starr Ridge,0.6925277922633959,0.22434880520842349,137.99854
2013-10-19,Starr Ridge,0.6925277922633959,0.22434880520842349,125.5655
2013-10-24,Starr Ridge,0.6925277922633959,0.22434880520842349,112.47627
