Date,Station,Latitude,Longitude,Predicted_SWE
2016-08-24,Tipton,0.7180758544574988,0.25504800665282534,124.920525
2016-08-29,Tipton,0.7180758544574988,0.25504800665282534,127.03367
2016-09-03,Tipton,0.7180758544574988,0.25504800665282534,135.77438
2016-09-08,Tipton,0.7180758544574988,0.25504800665282534,150.61435
2016-09-13,Tipton,0.7180758544574988,0.25504800665282534,178.57008
2016-09-18,Tipton,0.7180758544574988,0.25504800665282534,208.78116
2016-09-23,Tipton,0.7180758544574988,0.25504800665282534,240.16943
2016-09-28,Tipton,0.7180758544574988,0.25504800665282534,268.62262
2016-10-03,Tipton,0.7180758544574988,0.25504800665282534,292.56775
2016-10-08,Tipton,0.7180758544574988,0.25504800665282534,317.20795
2016-10-13,Tipton,0.7180758544574988,0.25504800665282534,334.33295
2016-10-18,Tipton,0.7180758544574988,0.25504800665282534,343.3141
2016-10-23,Tipton,0.7180758544574988,0.25504800665282534,347.4192
2016-10-28,Tipton,0.7180758544574988,0.25504800665282534,351.74634
2016-11-02,Tipton,0.7180758544574988,0.25504800665282534,358.0764
2016-11-07,Tipton,0.7180758544574988,0.25504800665282534,352.61725
2016-11-12,Tipton,0.7180758544574988,0.25504800665282534,357.36566
2016-11-17,Tipton,0.7180758544574988,0.25504800665282534,359.0658
2016-11-22,Tipton,0.7180758544574988,0.25504800665282534,357.1766
2016-11-27,Tipton,0.7180758544574988,0.25504800665282534,354.70197
2016-12-02,Tipton,0.7180758544574988,0.25504800665282534,348.44174
2016-12-07,Tipton,0.7180758544574988,0.25504800665282534,312.20483
2016-12-12,Tipton,0.7180758544574988,0.25504800665282534,299.34433
2016-12-17,Tipton,0.7180758544574988,0.25504800665282534,288.38345
2016-12-22,Tipton,0.7180758544574988,0.25504800665282534,257.9401
2016-12-27,Tipton,0.7180758544574988,0.25504800665282534,195.26746
1991-01-01,Trial Lake,0.45846579787765185,0.6405571792927196,130.33804
1991-01-06,Trial Lake,0.45846579787765185,0.6405571792927196,91.45286
1991-01-11,Trial Lake,0.45846579787765185,0.6405571792927196,54.6495
1991-01-16,Trial Lake,0.45846579787765185,0.6405571792927196,24.983576
1991-01-21,Trial Lake,0.45846579787765185,0.6405571792927196,7.0449204
1991-01-26,Trial Lake,0.45846579787765185,0.6405571792927196,-3.4081733
1991-01-31,Trial Lake,0.45846579787765185,0.6405571792927196,-8.64119
1991-02-05,Trial Lake,0.45846579787765185,0.6405571792927196,-11.1918955
1991-02-10,Trial Lake,0.45846579787765185,0.6405571792927196,-10.373898
1991-02-15,Trial Lake,0.45846579787765185,0.6405571792927196,-11.382941
1991-02-20,Trial Lake,0.45846579787765185,0.6405571792927196,-11.255459
1991-02-25,Trial Lake,0.45846579787765185,0.6405571792927196,-9.672524
1991-03-02,Trial Lake,0.45846579787765185,0.6405571792927196,-8.130406
1991-03-07,Trial Lake,0.45846579787765185,0.6405571792927196,-6.726392
1991-03-12,Trial Lake,0.45846579787765185,0.6405571792927196,-6.287493
1991-03-17,Trial Lake,0.45846579787765185,0.6405571792927196,-8.476021
1991-03-22,Trial Lake,0.45846579787765185,0.6405571792927196,-9.824972
1991-03-27,Trial Lake,0.45846579787765185,0.6405571792927196,-8.768534
1991-04-01,Trial Lake,0.45846579787765185,0.6405571792927196,-7.4491243
1991-04-06,Trial Lake,0.45846579787765185,0.6405571792927196,-6.1482015
1991-04-11,Trial Lake,0.45846579787765185,0.6405571792927196,-6.005204
1991-04-16,Trial Lake,0.45846579787765185,0.6405571792927196,-8.732037
1991-04-21,Trial Lake,0.45846579787765185,0.6405571792927196,-9.691981
1991-04-26,Trial Lake,0.45846579787765185,0.6405571792927196,-8.129178
1991-05-01,Trial Lake,0.45846579787765185,0.6405571792927196,-6.189672
1991-05-06,Trial Lake,0.45846579787765185,0.6405571792927196,-4.268415
1991-05-11,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7249607
1991-05-16,Trial Lake,0.45846579787765185,0.6405571792927196,-1.6849167
1991-05-21,Trial Lake,0.45846579787765185,0.6405571792927196,2.1528225
1991-05-26,Trial Lake,0.45846579787765185,0.6405571792927196,8.658725
1991-05-31,Trial Lake,0.45846579787765185,0.6405571792927196,16.47405
1991-06-05,Trial Lake,0.45846579787765185,0.6405571792927196,25.356077
1991-06-10,Trial Lake,0.45846579787765185,0.6405571792927196,40.589916
1991-06-15,Trial Lake,0.45846579787765185,0.6405571792927196,53.87834
1991-06-20,Trial Lake,0.45846579787765185,0.6405571792927196,71.17506
1991-06-25,Trial Lake,0.45846579787765185,0.6405571792927196,89.26712
1991-06-30,Trial Lake,0.45846579787765185,0.6405571792927196,105.62014
1991-07-05,Trial Lake,0.45846579787765185,0.6405571792927196,119.40755
