Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-03,County Line,0.7530197347424017,0.24865605603551533,0.3673898
1991-11-08,County Line,0.7530197347424017,0.24865605603551533,1.4232937
1991-11-13,County Line,0.7530197347424017,0.24865605603551533,11.313593
1991-11-18,County Line,0.7530197347424017,0.24865605603551533,11.015413
1991-11-23,County Line,0.7530197347424017,0.24865605603551533,6.6241913
1991-11-28,County Line,0.7530197347424017,0.24865605603551533,0.62275165
1991-12-03,County Line,0.7530197347424017,0.24865605603551533,-6.6589847
1991-12-08,County Line,0.7530197347424017,0.24865605603551533,-7.6739135
1991-12-13,County Line,0.7530197347424017,0.24865605603551533,-11.865688
1991-12-18,County Line,0.7530197347424017,0.24865605603551533,-15.049826
1991-12-23,County Line,0.7530197347424017,0.24865605603551533,-13.129539
1991-12-28,County Line,0.7530197347424017,0.24865605603551533,-9.75921
1992-01-02,County Line,0.7530197347424017,0.24865605603551533,-7.4082284
1992-01-07,County Line,0.7530197347424017,0.24865605603551533,-6.866912
1992-01-12,County Line,0.7530197347424017,0.24865605603551533,-1.8224452
1992-01-17,County Line,0.7530197347424017,0.24865605603551533,-2.1247463
1992-01-22,County Line,0.7530197347424017,0.24865605603551533,-2.2735686
1992-01-27,County Line,0.7530197347424017,0.24865605603551533,-1.4222039
1992-02-01,County Line,0.7530197347424017,0.24865605603551533,-0.41854936
1992-02-06,County Line,0.7530197347424017,0.24865605603551533,0.16061167
1992-02-11,County Line,0.7530197347424017,0.24865605603551533,1.894885
1992-02-16,County Line,0.7530197347424017,0.24865605603551533,0.78482956
1992-02-21,County Line,0.7530197347424017,0.24865605603551533,-0.26090977
1992-02-26,County Line,0.7530197347424017,0.24865605603551533,0.17689872
1992-03-02,County Line,0.7530197347424017,0.24865605603551533,1.049187
1992-03-07,County Line,0.7530197347424017,0.24865605603551533,1.7131516
1992-03-12,County Line,0.7530197347424017,0.24865605603551533,1.9775882
1992-03-17,County Line,0.7530197347424017,0.24865605603551533,0.30741304
1992-03-22,County Line,0.7530197347424017,0.24865605603551533,-1.2055783
1992-03-27,County Line,0.7530197347424017,0.24865605603551533,-0.8215844
1992-04-01,County Line,0.7530197347424017,0.24865605603551533,0.13001898
1992-04-06,County Line,0.7530197347424017,0.24865605603551533,0.79356754
1992-04-11,County Line,0.7530197347424017,0.24865605603551533,1.246811
1992-04-16,County Line,0.7530197347424017,0.24865605603551533,-0.8961046
1992-04-21,County Line,0.7530197347424017,0.24865605603551533,-2.5478923
1992-04-26,County Line,0.7530197347424017,0.24865605603551533,-2.5615838
1992-05-01,County Line,0.7530197347424017,0.24865605603551533,-2.3275023
1992-05-06,County Line,0.7530197347424017,0.24865605603551533,-2.6476357
1992-05-11,County Line,0.7530197347424017,0.24865605603551533,-0.5937639
1992-05-16,County Line,0.7530197347424017,0.24865605603551533,-3.2725868
1992-05-21,County Line,0.7530197347424017,0.24865605603551533,-4.366751
1992-05-26,County Line,0.7530197347424017,0.24865605603551533,-3.8808742
1992-05-31,County Line,0.7530197347424017,0.24865605603551533,-2.741633
1992-06-05,County Line,0.7530197347424017,0.24865605603551533,-1.1847737
1992-06-10,County Line,0.7530197347424017,0.24865605603551533,8.819495
1992-06-15,County Line,0.7530197347424017,0.24865605603551533,13.613038
1992-06-20,County Line,0.7530197347424017,0.24865605603551533,22.204575
1992-06-25,County Line,0.7530197347424017,0.24865605603551533,31.808245
1992-06-30,County Line,0.7530197347424017,0.24865605603551533,39.33926
1992-07-05,County Line,0.7530197347424017,0.24865605603551533,44.546795
1992-07-10,County Line,0.7530197347424017,0.24865605603551533,60.86725
1992-07-15,County Line,0.7530197347424017,0.24865605603551533,68.51716
1992-07-20,County Line,0.7530197347424017,0.24865605603551533,72.282074
1992-07-25,County Line,0.7530197347424017,0.24865605603551533,72.94801
1992-07-30,County Line,0.7530197347424017,0.24865605603551533,70.97968
1992-08-04,County Line,0.7530197347424017,0.24865605603551533,68.70977
1992-08-09,County Line,0.7530197347424017,0.24865605603551533,73.58454
1992-08-14,County Line,0.7530197347424017,0.24865605603551533,88.89399
1992-08-19,County Line,0.7530197347424017,0.24865605603551533,109.52264
1992-08-24,County Line,0.7530197347424017,0.24865605603551533,117.00335
1992-08-29,County Line,0.7530197347424017,0.24865605603551533,114.10628
1992-09-03,County Line,0.7530197347424017,0.24865605603551533,108.65675
1992-09-08,County Line,0.7530197347424017,0.24865605603551533,100.44927
1992-09-13,County Line,0.7530197347424017,0.24865605603551533,107.65958
