Date,Station,Latitude,Longitude,Predicted_SWE
1994-07-06,Rocky Boy,0.9477571367686766,0.707655131630978,32.635277
1994-07-11,Rocky Boy,0.9477571367686766,0.707655131630978,36.807613
1994-07-16,Rocky Boy,0.9477571367686766,0.707655131630978,44.4955
1994-07-21,Rocky Boy,0.9477571367686766,0.707655131630978,46.709824
1994-07-26,Rocky Boy,0.9477571367686766,0.707655131630978,49.67597
1994-07-31,Rocky Boy,0.9477571367686766,0.707655131630978,52.171978
1994-08-05,Rocky Boy,0.9477571367686766,0.707655131630978,53.69568
1994-08-10,Rocky Boy,0.9477571367686766,0.707655131630978,66.91014
1994-08-15,Rocky Boy,0.9477571367686766,0.707655131630978,81.61552
1994-08-20,Rocky Boy,0.9477571367686766,0.707655131630978,91.168594
1994-08-25,Rocky Boy,0.9477571367686766,0.707655131630978,98.777565
1994-08-30,Rocky Boy,0.9477571367686766,0.707655131630978,104.06469
1994-09-04,Rocky Boy,0.9477571367686766,0.707655131630978,106.69889
1994-09-09,Rocky Boy,0.9477571367686766,0.707655131630978,119.25262
1994-09-14,Rocky Boy,0.9477571367686766,0.707655131630978,129.38565
1994-09-19,Rocky Boy,0.9477571367686766,0.707655131630978,134.69019
1994-09-24,Rocky Boy,0.9477571367686766,0.707655131630978,137.59702
1994-09-29,Rocky Boy,0.9477571367686766,0.707655131630978,138.11148
1994-10-04,Rocky Boy,0.9477571367686766,0.707655131630978,135.7905
1994-10-09,Rocky Boy,0.9477571367686766,0.707655131630978,143.66385
1994-10-14,Rocky Boy,0.9477571367686766,0.707655131630978,148.15535
1994-10-19,Rocky Boy,0.9477571367686766,0.707655131630978,147.84357
1994-10-24,Rocky Boy,0.9477571367686766,0.707655131630978,144.61986
1994-10-29,Rocky Boy,0.9477571367686766,0.707655131630978,138.58249
1994-11-03,Rocky Boy,0.9477571367686766,0.707655131630978,128.21323
1994-11-08,Rocky Boy,0.9477571367686766,0.707655131630978,127.15734
1994-11-13,Rocky Boy,0.9477571367686766,0.707655131630978,119.97809
1994-11-18,Rocky Boy,0.9477571367686766,0.707655131630978,105.911064
1994-11-23,Rocky Boy,0.9477571367686766,0.707655131630978,87.619835
1994-11-28,Rocky Boy,0.9477571367686766,0.707655131630978,65.86632
1994-12-03,Rocky Boy,0.9477571367686766,0.707655131630978,40.14624
1994-12-08,Rocky Boy,0.9477571367686766,0.707655131630978,25.536741
1994-12-13,Rocky Boy,0.9477571367686766,0.707655131630978,15.840718
1994-12-18,Rocky Boy,0.9477571367686766,0.707655131630978,7.688199
1994-12-23,Rocky Boy,0.9477571367686766,0.707655131630978,3.8116841
1994-12-28,Rocky Boy,0.9477571367686766,0.707655131630978,2.0586667
1995-01-02,Rocky Boy,0.9477571367686766,0.707655131630978,1.2469299
1995-01-07,Rocky Boy,0.9477571367686766,0.707655131630978,10.945529
1995-01-12,Rocky Boy,0.9477571367686766,0.707655131630978,14.584158
1995-01-17,Rocky Boy,0.9477571367686766,0.707655131630978,9.844628
1995-01-22,Rocky Boy,0.9477571367686766,0.707655131630978,7.082765
1995-01-27,Rocky Boy,0.9477571367686766,0.707655131630978,5.1473804
1995-02-01,Rocky Boy,0.9477571367686766,0.707655131630978,4.3628874
1995-02-06,Rocky Boy,0.9477571367686766,0.707655131630978,11.607612
1995-02-11,Rocky Boy,0.9477571367686766,0.707655131630978,14.60316
1995-02-16,Rocky Boy,0.9477571367686766,0.707655131630978,9.702879
1995-02-21,Rocky Boy,0.9477571367686766,0.707655131630978,7.5191865
1995-02-26,Rocky Boy,0.9477571367686766,0.707655131630978,6.1686296
1995-03-03,Rocky Boy,0.9477571367686766,0.707655131630978,6.030249
1995-03-08,Rocky Boy,0.9477571367686766,0.707655131630978,6.704022
1995-03-13,Rocky Boy,0.9477571367686766,0.707655131630978,11.872227
1995-03-18,Rocky Boy,0.9477571367686766,0.707655131630978,15.94906
1995-03-23,Rocky Boy,0.9477571367686766,0.707655131630978,11.51187
1995-03-28,Rocky Boy,0.9477571367686766,0.707655131630978,10.039953
1995-04-02,Rocky Boy,0.9477571367686766,0.707655131630978,9.094076
1995-04-07,Rocky Boy,0.9477571367686766,0.707655131630978,8.863858
1995-04-12,Rocky Boy,0.9477571367686766,0.707655131630978,12.817311
1995-04-17,Rocky Boy,0.9477571367686766,0.707655131630978,15.630393
1995-04-22,Rocky Boy,0.9477571367686766,0.707655131630978,9.538543
1995-04-27,Rocky Boy,0.9477571367686766,0.707655131630978,6.777135
1995-05-02,Rocky Boy,0.9477571367686766,0.707655131630978,4.8791595
1995-05-07,Rocky Boy,0.9477571367686766,0.707655131630978,4.2088737
1995-05-12,Rocky Boy,0.9477571367686766,0.707655131630978,8.090144
1995-05-17,Rocky Boy,0.9477571367686766,0.707655131630978,10.587849
